frequency_cm1,intensity
3.2164975559808955,0.0
1.955590838616502,0.0
1.2263115222695558,0.0
3.5860955177815626e-05,0.0
2.691357579298556e-05,0.0
4.2060150350170506e-05,0.0
81.15981607242712,0.00023107643342480956
85.59371055713632,0.0006934109135245549
112.85940541246379,0.00016476137307951176
177.54479707538732,0.0002998241067873294
203.48017367506134,0.0012348675388950657
245.69213310289862,0.007629400855037746
293.87261059315205,0.02668623528782854
305.94092797235066,0.08227837805968653
340.1053339378105,0.03642754481969516
363.72876424151116,0.0007439946624630257
388.5246410342109,0.00210381178740299
419.2742349497033,0.00115873797871388
463.69469702710353,0.004987850883878548
546.3612415974455,0.0029906196791144347
663.3868484463651,0.009292107625189493
787.1266553852448,0.0036307237650922354
788.2336587961654,0.0055528353395314445
886.7740661647092,0.0004392802036295303
915.7020143022191,0.004307652375621978
952.3054249393183,0.022945986724329598
963.9356846088209,0.036099110606174496
971.7895439912983,0.011482852599325948
1015.5932353249367,0.00317164492202612
1025.508333643998,0.020575850436350945
1045.7475686520484,0.011019327990823708
1082.3770917810912,0.0024002786789031755
1122.2619540923497,0.006997726940639823
1142.6070462382322,0.027664692301945265
1187.8749689517517,0.03578953454962756
1216.453737119671,0.005282853510452371
1253.8767908028553,0.028970619500900466
1292.327134897309,0.03425734193262792
1315.1442751261127,0.0012028677485565833
1345.806011570539,0.004633269090672259
1375.6751834966608,0.0023430675266391293
1383.0412837104427,0.007358758475066826
1408.9317301811489,0.011775446802028772
1428.8966126956382,0.029990569707338616
1451.1794840531884,0.00978140196815362
1467.2179671069737,0.0023481215751237987
1479.653978045941,0.0014181674044287404
1481.4647568035336,0.004996663582621114
1492.2322120161361,0.00560718122402249
1499.367802493562,0.006557733066407302
1508.7653040594123,0.0034319523673734626
1736.8300488971631,0.03139352283723515
3021.765707518668,0.011708567076614291
3031.7089388703403,0.03318738108803561
3063.7625120748216,0.031178224465750026
3072.2792262072508,0.017775409077958316
3078.562466410448,0.004632756494642879
3091.882328944608,0.028670463045318863
3127.0800211570845,0.03435133542844046
3137.6441742546244,0.03535062701151287
3143.9344590165297,0.029130825145147483
3152.510845791695,0.0031498660111189338
3157.0031294680475,0.012058297228490092
3179.200645741171,0.006048982274426282
3239.7612721934643,0.02807785252787067
3847.3464143174424,0.076578909909558
