frequency_cm1,intensity
3.430521123901162,0.0
0.22786417068432857,0.0
2.0266051328346703e-05,0.0
1.3662047568073025e-05,0.0
1.750750361570439e-05,0.0
1.7118144367226045,0.0
49.23295502077218,0.00043960237255996696
87.48032844007277,0.005903548943310193
91.32146604337566,0.0011204523743597507
123.0289833996205,0.0016451711745718574
145.72439645457413,0.0075477956940858204
185.1072517774211,0.0012267232410725893
194.14612070044117,0.0007590848253821329
232.57165741920124,0.0027827401653276627
235.53843769099137,0.0001275170969133128
256.1829230377574,0.001968921883212247
279.32442487478664,0.0051276295808092825
297.8561336349553,0.003536004342861853
331.9330232910957,0.012421875645623465
347.62432903553724,0.00176293905775006
392.0238606930529,0.0012876607076649843
399.05039380530366,0.0007113923934461224
512.3744335252336,0.003583500047291457
551.4858476467256,0.006308918951177983
594.6688277028434,0.0038259947117268212
759.7350473786016,0.028424865511200083
811.6159954390932,0.01330463067227954
877.0684130512889,0.04429848345278349
946.5189470588894,0.019495420983157236
998.0785256334846,0.00748409485560333
1019.5671756080609,0.014254369038369399
1084.4039233564642,0.025454848814840933
1119.4492433905477,0.15853555494437166
1129.1494418780492,0.06576344009426671
1146.1011076235309,0.1733514658905704
1170.1705443620342,0.15165619352635162
1175.3823569929425,0.017683298104563552
1177.9390257242505,0.026321426777641377
1180.852012189753,0.008304090853496914
1194.151723883953,0.025963789548200233
1206.2181998806627,0.09691143257711375
1218.306992439171,0.03923277662747236
1237.2517344454307,0.03850198077685834
1255.6828707166515,0.038276136796005354
1294.997086027374,0.04131942584047747
1326.8164352531871,0.04162898622962083
1338.5503869619554,0.023841437646182788
1411.2584221184309,0.02387331558179047
1431.6806117432222,0.0315048452991159
1469.3195275271112,0.0052590630989052785
1475.9137963358005,0.0010758989331403413
1477.853818459476,0.0003175909764811301
1480.4012135629398,0.0017722255053073833
1482.6946940405219,0.004650497072100903
1483.645918869712,0.008762075228083971
1488.9977250361228,0.0049681350075766045
1492.5475799013848,0.008133479319997243
1498.713187392236,0.0033548666301614198
1501.7334463128661,0.01062424826716348
1513.3431571837193,0.012914099821597679
1522.3262804318429,0.019944604319312546
1536.6018222837235,0.003498360385551241
2997.9325841307955,0.004212496431306533
3011.9536099356033,0.05448116664096811
3033.56524263643,0.07289870780978486
3035.826692702055,0.03489783554233242
3050.664658117096,0.09943290795848651
3056.053840619503,0.0479219538609548
3081.2802914190215,0.018505199323876752
3091.742085452118,0.022562901743506322
3102.889401937931,0.013310909464509671
3110.573360219483,0.06294106620048029
3142.759156962199,0.01031123817480665
3145.4465231879817,0.05129823081378461
3147.820590962643,0.008757373365668033
3149.7145717257163,0.017367720134664356
3160.4839962124283,0.04158967532165542
3167.2621134628976,0.03005992301413639
