frequency_cm1,intensity
1.9918217637874065,0.0
0.782557642356459,0.0
2.2212165253042885e-05,0.0
1.4763265123100113e-06,0.0
2.384544282627475e-05,0.0
1.7874543520963453,0.0
36.16222267268057,0.0008288903010966086
53.2730180338088,0.0014622342776776517
61.80262719113094,0.00010904547147562389
85.08987736556604,0.00024602432724988785
123.65569739469585,0.00023559229094897692
178.89368483746586,0.0006865781650640686
206.27417810884006,0.0021497186884610127
249.36420674338245,0.001900738500865533
295.8837076292244,0.00047043866326554063
311.29715686197335,0.0024728192510265834
321.9394610384885,0.0019475443669507793
400.051660175316,0.0033424616905541747
422.9960615157861,6.520182459760675e-05
519.2739673773815,0.0069596575568186495
545.4258790521176,0.026008879079458425
599.4319405569206,0.004797006321420356
616.2628459582041,0.09146131822806752
628.3429397298324,0.007160155425554009
667.6804757158429,0.037942968571316425
714.6143386597972,0.03621167122662648
763.0696398231713,0.027527393780322377
778.4236942221341,0.026467696741625035
782.5107937450572,0.03257892187485898
846.8468660556247,0.0006298077470867362
847.7871951083632,0.02456735093461078
873.1917773590507,0.010724578299633636
919.3411559907265,0.007272864636498141
950.9080531761805,0.016690561942315486
998.3537015234685,0.00015801014616216935
1019.9762737214197,0.0020469159253052576
1020.9729874832667,4.0638399811739325e-05
1059.104905130591,0.0005190344936634433
1071.5250286486007,0.0009313211322402556
1097.6128587400697,0.1012898999440325
1120.0779768821787,0.023115087733518593
1139.1010359718957,0.08800698492371531
1155.3496538140087,0.21023708537296046
1173.2644437349759,0.010492853249545695
1183.8027631277894,0.06943678979452411
1206.021220292762,0.03192758137338916
1272.8526624711078,0.10243680837618319
1281.4449768590507,0.21576870507886123
1317.3520884235468,0.026116413462466632
1322.5996400518934,0.09787823539035732
1334.774314999253,0.006431358991981664
1362.0274660174716,0.002357481772219318
1388.7420092020495,0.006667275714083744
1422.3182012571447,0.0010340078357740615
1430.4417893995762,0.026150606023812462
1485.949007968057,0.002510483286177588
1495.4173594102504,0.00596424406038636
1499.142454125417,0.020226848069965556
1505.4654372464613,0.001524889458473881
1544.6038873783625,0.1946583358409019
1665.7547989081042,0.033012877914871355
1681.3528340732732,0.11752820784877956
1863.2824543454517,0.23884952582317856
3062.7236642057915,0.03178852917066306
3070.9065001414915,0.002593662994865467
3083.291300987463,0.03216667275873611
3118.004077349593,0.0015708351042023664
3135.9525079357436,0.014943799901037821
3138.8132463158945,0.03533734273524556
3196.86395797524,0.0021852645460811323
3204.619311682901,0.009214931393893273
3220.463412229743,0.033853183647137935
3227.2185980502722,0.00781066919016218
3234.0049773142346,0.005075733328054211
3792.9853598216346,0.12156009852178631
