frequency_cm1,intensity
4.159224405532452,0.0
1.6911195072623454e-05,0.0
2.8776512572853985e-06,0.0
1.2551676770162139e-05,0.0
0.08285422902689611,0.0
0.8443904852351983,0.0
30.868386177831333,0.0007104527558578264
48.20829985984754,0.0005404498040492761
65.90446099308696,0.0004655605753250549
85.00632301417657,5.450925794170729e-05
104.81318346186012,0.0003440842289304933
144.1949778522501,0.00014259964945938255
153.04126533645154,0.0004483280428676159
165.91455115532014,0.00029551522451829186
204.89834392290663,0.0002549334719459185
297.71326668430737,0.00015261938672925655
385.14826990117996,0.0013650331668982841
445.00652506656127,0.002543444926019195
463.5912462912351,0.0003517509760611739
661.004169509907,0.011107648952453033
685.9247636461688,0.02384642903884582
732.6299717555369,0.005277362915355647
742.9594189542149,0.00014511706937244916
782.8925382949402,0.00013827290316155744
864.1443069835256,0.0012166762543685005
942.9589033792626,0.0017454198155498989
961.823049996128,0.026194201837230174
968.4629340282578,0.01589691562411544
1027.046593641519,0.0010844560952381808
1033.8298740926973,0.006048628774338575
1039.463662640223,0.005855272663324371
1061.7661493559963,0.008112341178494863
1077.3766824356392,0.004181592765473214
1086.9944269138277,0.0005888191718475128
1091.4110698081759,0.003406073652965325
1114.3868073097033,0.0011128680711658756
1199.2996013192405,0.0008509417403606897
1223.6196935731666,0.006326049400304537
1245.4768126875622,0.0003948427558136704
1262.5541361797348,0.011860032568819786
1292.1237516145395,0.0005263914026261492
1310.9270069574168,0.010243151721310951
1319.6101757472516,0.00021579480784915804
1328.7995422771749,0.006187510958884194
1335.773569025149,4.5225741984643616e-05
1336.6540640122228,0.0013484404253369024
1363.7107436621077,0.009698221915527624
1399.6444527702033,0.0018156121557213053
1417.2018515941013,0.0002772980639418244
1453.636291601637,0.010429202481971435
1477.8228432942128,0.0015304116301356092
1479.2235698839154,0.00153967974497142
1483.1630867309502,0.0006340356262494819
1486.4435164440486,0.0005074461886046745
1495.3885854009807,0.001105942663079319
1505.1603917487987,0.005373128946178272
1736.371876787743,0.02016220040816323
3030.2244213975396,0.002903990641948143
3031.436086511647,0.0019829336156716557
3034.6662901156133,0.0014764918925618412
3042.481943538077,0.11908786928822723
3055.900790531054,0.003782849442082005
3064.0185574617904,0.04987043076879015
3066.205003797273,0.009384928077818004
3080.751531811924,0.006871422097756332
3095.349297201425,0.06675009746840468
3107.8502044374072,0.07023472322298484
3119.342060937034,0.013812665097521899
3149.1807923255383,0.014455562963867255
3155.9785609470514,0.0006087825244882535
3180.350657067002,0.007985612354040881
3241.4420337019296,0.01584924598463639
