frequency_cm1,intensity
1.8937953649188917,0.0
1.3409071644311759,0.0
1.5362706778459624e-05,0.0
3.572830346109809e-06,0.0
1.0916497115198618e-05,0.0
2.7549235995913124,0.0
29.739012313874664,0.0003652434579110592
33.05146587929171,4.95138716010871e-06
94.71902670490535,3.3068644825769484e-05
123.44996597827426,0.00039994364934568
165.06555776422826,1.7430494126765015e-05
237.31010832044018,0.00013361658212039578
247.66699870345278,0.00039703178950916074
299.1479086237705,6.722915273725461e-05
315.7084221357286,0.0013350677453332802
377.22606912754844,0.00017672163457779829
417.7806679080485,0.0014188030606196514
537.286265974784,6.4177379130502055e-06
558.92275071451,0.00828060141768923
749.6115359251069,0.01883884538428852
770.8299069381696,0.002716778017746857
792.57232815964,0.006769931564293657
858.1029800557759,0.00042477720252828336
883.9825115640712,0.010480207023692654
896.7419540087312,1.759631215061437e-06
924.7731414657673,0.006148522449420309
934.4224269805785,0.0031945766216361013
991.0783555555369,0.0009647954484038582
1022.5298235694335,0.00011494340974820097
1075.37848637488,0.0010369872993970773
1084.3382204361635,0.0048954793697228455
1085.3154337122762,0.00021115459977858502
1102.4234671983493,0.007873458045048902
1110.5694102116468,4.9247865782026385e-05
1175.0096953925943,0.002193953980974079
1233.9828128651184,0.001365667654004903
1257.1065444091003,4.834994163823081e-05
1285.976593365624,4.769198241742143e-05
1287.572523735161,0.0017438442904789007
1294.1273889674742,6.103558293491857e-05
1345.6438504916778,0.004743124112656711
1357.8458196317586,3.68847689869752e-05
1372.1118395092126,0.0029198041094028347
1372.5821351359377,0.00022624000380253088
1409.7105481898006,0.012852478713585386
1411.8015641357108,0.00018711114019469969
1441.6225251169778,0.002644249126201315
1476.6032222225817,0.003811793103569947
1482.8048843732336,6.93056542449806e-05
1484.6272207129734,0.006759913694444692
1490.935225672396,0.0036074864375711065
1495.564655314864,0.0056771433868005846
1500.4239103226432,0.0022866923109531316
1502.1477047979631,0.008931686112961851
1503.09520087108,0.003144354434524468
1758.4150496145442,0.0019242363587922027
3042.225977674599,0.038253069199331406
3042.6021033570487,0.006412179256569293
3053.8166083379147,0.011746066073700016
3054.2911325708747,0.01176588317436291
3054.7340908432566,0.06726455773753182
3057.4187250046025,0.002029009373235922
3079.2142135248514,0.022908169445197572
3079.713485199388,0.02284812065754869
3095.678398765315,0.038663991648779455
3106.4110271397208,0.007439320668967663
3116.2925611438745,0.028392422133282125
3117.921355794122,0.06612577204750078
3129.2890718299273,0.05748765839425193
3129.7579825481357,0.03662624609367551
3139.164357152038,0.004201796494833021
3162.3439948666833,0.026679170848185146
