frequency_cm1,intensity
0.5090105322083944,0.0
2.0833614115806543e-05,0.0
1.1253934295599678e-05,0.0
2.872788016452046e-05,0.0
0.20578108567799985,0.0
4.3634472864290155,0.0
19.594326554758645,0.001381445615608781
32.42012943685519,0.0013389197688924586
55.26985279332029,0.0014532248232606874
65.97571765895658,2.344150802421178e-11
89.7530084349594,2.394717654351145e-11
110.50297291301074,1.557350653107814e-11
123.9082592181626,0.0005181387377193806
143.75270968530108,1.2176526738163347e-10
159.9347361398769,0.00010389701233566291
166.9489356258528,6.081547460582181e-11
194.53575020687427,0.0019184365115225003
295.6926148874451,0.0010813605657443272
336.03210903061,6.555184796767026e-11
449.12174424247974,1.471017134668858e-11
471.2939361188455,0.0008138693644971508
683.0189871221969,0.044291491281123085
689.1301997172358,1.7959209157454039e-09
731.9317220217354,0.007187980159400756
735.8032811081507,4.8711853418181374e-11
746.8378180379658,0.001002194155581862
779.5932880247456,2.6986441692716128e-11
841.2305482780912,0.0005732359856752395
921.4158676143074,2.2522512826678168e-10
1003.2623178241514,0.002356989982364809
1018.5100259570013,3.3604888701930823e-10
1025.3993010819486,0.002154982644765615
1066.23632407931,0.003913103238097302
1069.5469750363734,2.3821432359802694e-11
1079.9032115865855,1.1961864888216815e-09
1087.5168139546586,0.001900287523458252
1089.7326236945878,3.682419465022197e-09
1098.104012870055,0.0029390113860733166
1122.9196721536334,2.765479537228303e-10
1215.4409923686285,0.005220315868973951
1221.1998251433145,1.2900026276327094e-09
1240.4882660496019,4.332936801212024e-09
1261.6965353464577,0.00034837942510803515
1273.7223938402915,0.04936443802142359
1299.5085252935064,6.914024892983044e-11
1314.613904033492,6.068603183392783e-10
1322.667521246736,0.0006339324065518645
1329.9401140052955,4.1734100961531e-10
1338.2437114475824,5.355771361486393e-09
1340.0029264711304,1.3050153300107013e-05
1355.2995791713286,0.02636869655785205
1390.126579001525,7.742896396836124e-10
1412.359350370353,0.004501972655187975
1420.9533027646369,5.439840986431912e-12
1478.804093644539,1.2972132532831794e-10
1479.5376413633012,0.004649370796995371
1482.7900671891166,2.44684336510164e-10
1482.8542993607039,0.00030185785551290677
1487.8534515801955,5.462831529212645e-12
1493.2265435697964,8.311612222013238e-05
1502.2348095361224,1.56642155222343e-11
1506.8000830829392,0.00559066232193575
3029.5395132117674,0.0026491522625048144
3030.3882427077506,2.659003660973273e-09
3034.5219623332814,1.0927658323407445e-09
3042.865495965001,0.13830713010433782
3053.4898671024407,1.7302562533483213e-09
3060.1962776569258,0.000380631552096952
3064.20036571228,3.5457814537409473e-09
3064.519635798371,0.10278375051984882
3073.5473242728845,1.154407756073749e-09
3089.1755981356578,0.05940717375671344
3107.4437079792806,1.7378733377496703e-09
3108.5068986705123,0.12322046968570682
3119.308984800606,9.399644530794343e-09
3119.3760714807513,0.027700400736424376
3180.3255395066603,3.266116267552818e-07
3180.337773312595,0.01611134548074635
