frequency_cm1,intensity
6.941762289312443,0.0010636961194440725
1.3764842359877363,0.0
1.17772899240511,0.0
1.8918549924106697e-05,0.0
1.4801263562885203e-05,0.0
2.4411692449076405e-05,0.0
31.548325959789224,0.00019234803919507067
50.79373580394123,7.449254616814243e-05
54.1343772250363,0.0022665284610820812
80.5687431745727,0.00030918344785844503
107.73290149473735,0.0020457905226026717
132.6017491927085,4.1721387565226564e-05
134.81389628259677,0.0006093788754852413
156.56118347657863,0.0012172093255240913
170.7601728047938,0.00029625226672667286
222.1117203983961,0.0049886527971542746
231.97404570352117,0.011947274353295389
245.99747265707242,1.6452938816995398e-06
257.8375404410723,0.022128736436756957
367.1688572965726,0.001978967563654662
412.1590592676188,0.003277170768447021
478.77629778282284,0.0012325470730770883
512.90636077901,0.005490709963815631
728.3143822332886,0.006021793441319441
732.5721857724084,4.4786699346998594e-05
747.4605521157437,0.0027828036813883654
777.652387958058,0.004881992921081164
818.3539670922431,0.05710907518357736
846.4042724744306,0.045663988121800496
905.5460493370733,0.00973362574011377
908.1976967022522,0.00319648587780651
969.6853712692143,0.0010577356781307956
987.2218834663662,0.007319685704424933
1015.6597235402209,0.0010591285188863975
1040.5172595661718,0.001778750281886687
1046.9578660133038,0.004025535458468441
1064.2677269286048,0.0008770163327338004
1079.8917140290648,0.004070587941981219
1090.8857003667417,2.344091351878896e-05
1091.1065848599922,0.0011897795146992441
1107.376512142615,0.01310384043590225
1135.186535027533,0.010101173466948095
1163.125505184814,0.0014719133809328099
1207.5305873836537,0.000156936420609034
1224.967437701472,0.001842991074582789
1243.2414689432019,0.0012729854802724003
1263.7082112825449,0.000868003214518143
1282.2526346434881,0.0011694154067326149
1299.794185997806,0.002459736103811881
1317.1406977724985,0.0011601097308655043
1325.3751026171192,0.000186078233273408
1328.1484390726098,0.0005713005403655929
1332.6761733476883,0.001115843945687619
1335.7598729962117,0.0003441438151327959
1338.4608830776424,0.001009153146328377
1365.4693632860783,1.2350082708203115e-05
1396.5869854026078,0.0007704869459972403
1412.3212462700862,0.006413522179741691
1416.392818516458,0.0003761671392020598
1420.9460526502937,7.285371356462974e-05
1437.7075413150292,0.009602595938136584
1480.9832631608926,5.924486491637276e-05
1481.3892698812137,8.602509066748809e-05
1484.4784042380008,3.971790651641128e-05
1485.4920274513188,9.490345280030396e-05
1489.9994587208137,0.0004781645172020514
1493.7719940441973,0.006444127084690793
1495.7250284627676,0.0007189538276148696
1501.4059686412133,0.0005965579931903267
1505.760627122828,0.006932767509004015
1512.7264578053375,0.00963765203975632
1657.7506038008103,0.012648348209261336
2980.1367314128893,0.058289936232479286
3022.439342093757,0.0013970892835014454
3022.829824874449,0.000440019369561355
3025.1351719607082,0.0026075398096727783
3025.748679565894,0.010243175459033995
3030.302879710252,0.0024978979389306552
3036.70943196419,0.10306777008207563
3041.194308608029,0.1684097639073223
3044.306154692896,0.0038288733647432738
3048.407355602127,0.005348666637850918
3049.926230123816,0.05696749993466758
3055.972084147647,0.006091092445602157
3066.207166922281,0.02052985902776721
3069.060454981067,0.022324476231154456
3077.8142432013447,0.0003172669375320448
3086.3350156278652,0.08109571778961232
3094.7286553658473,0.16173011979111063
3112.952444943266,0.06802603109081903
3120.919265796375,0.03596597595332801
3538.450406801988,0.00012937010135185352
3612.1281068238104,0.006631246116941007
