frequency_cm1,intensity
2.885400095587172,0.0
2.3228736054074703,0.0
1.6431123580977118,0.0
4.379481173200595e-05,0.0
1.387308348329518e-05,0.0
1.9909647814465376e-05,0.0
104.12426382276195,3.8051316415448624e-05
159.2365321292941,0.0001380420081033839
209.04940960866927,0.0005440017790542636
227.49954363327072,0.00017625338443251826
265.5123946619354,0.00017602022780917738
270.06826721020025,0.000849628452055213
406.43179950941277,0.0005570511333350191
534.6135302991727,0.005746445143723799
561.383812094243,0.009423365012855798
689.6648794679401,0.047571605640489484
701.5254727741949,0.04649646236956873
755.6562779661427,0.0003022485391946972
820.3801162959833,0.0025951457760033676
909.702481690006,0.006768367797235363
978.126430825644,0.004366519015009322
1029.021589119532,0.006149866031442171
1051.8591710277394,0.001885228234027491
1126.6239388435254,0.0023086029588301037
1140.9900030034973,0.0012842624017054304
1190.4394439809437,0.0008240759804844538
1280.9027146213903,0.0014458556001677324
1312.3560405354283,0.00020616797320567527
1368.4898384824683,0.0057188899343995295
1375.0414498824755,0.0006249603816262555
1408.531075388476,0.0015448361741872963
1412.380960393784,0.01616664359291387
1481.7352599920894,0.0008058256469207929
1489.1166808122025,0.00791778887202878
1492.5748821416066,0.00772840465157983
1495.3893679190464,0.003950588441699747
1502.9820991630952,0.006289533928060203
2244.943192027468,0.014710455462493279
3043.6970384542583,0.004428485942156316
3050.9098639045665,0.01860733936582822
3055.9176846614328,0.04115485866769094
3063.0762570957613,0.04695894949596269
3090.011061563661,0.016919812762000636
3120.4155733733783,0.03185543618218704
3131.342202427929,0.027567691168677487
3133.8820297225966,0.05316502243369014
3144.177515327193,0.019406026583144706
3479.351992688595,0.0478670017677986
