frequency_cm1,intensity
2.0289373189325457,0.0
2.8183000884652046e-05,0.0
2.113194612456384e-05,0.0
2.7462385281665583e-05,0.0
0.897666914370517,0.0
1.154756136204949,0.0
21.14182210887605,0.00024149216918595745
31.94539633548697,2.6382482881009337e-05
60.08256164543897,0.00032439238167980496
68.4207435266828,0.0013730100677468275
96.54545805414571,0.00043874290079323996
118.68576154768604,0.0003685830505029738
144.82792330609743,0.000289142899303683
172.70534645706698,7.284023706466046e-05
211.6294429719136,0.0003812937289880822
255.65295532031382,0.012736832248784651
372.09869913636527,0.005311566479047911
453.79323572499294,0.00015527043460712033
463.2842398326311,0.002952986060096834
485.67393379710785,0.03489879088738704
520.6177189277976,0.02242503541782577
569.6233807808271,7.609811686049009e-05
608.3768246773706,0.0012563001245522482
639.343196448513,0.01885929258679669
653.2303820032671,0.07283962799329834
675.8692107567747,0.0003042011290644351
747.9396962610039,0.07105344426051027
759.44423327829,0.026441938721881275
768.2994734280113,0.009831839198306516
782.1248690350286,0.009613603677346334
860.4330558899206,9.10356471573081e-05
881.922884084854,0.051991408538801465
892.0643403694495,0.004222862033349462
900.0070957389199,0.01721626759986769
953.5185832396046,0.00041437189962722967
966.8322319120906,0.022373344272999245
1072.4232013021312,0.011049717756620487
1075.8776525710425,1.0310584097031013e-05
1083.7885242707487,0.00254845456612588
1096.4050854017557,0.054281619588781825
1107.6883192322425,0.001251129930389779
1162.671936101137,0.28700908005826403
1175.6030879424384,0.0022960180369924524
1233.0581699315194,0.07165443750549594
1270.2490016632382,0.030152336505002708
1286.8706942099113,0.07062335502599244
1292.6408096012137,0.00016542862263450286
1326.8249378411856,8.906336901328572e-06
1339.9975956128494,0.15377094244174477
1400.934768967842,0.0021944461304847966
1406.8056788762012,0.03170387327718444
1436.3824804053554,0.08377299139945688
1458.8984822875805,0.013930947601439456
1461.7100736853615,0.019692141128852442
1471.5055614569583,0.01727777122032942
1498.265451520456,0.007622971436389913
1593.4066683648264,0.023432056978058207
1779.5409198583693,0.16736514374670275
1846.5575606262676,0.41130344561281934
3041.926201331701,0.029189019709939437
3063.0008486309957,0.04070942740181408
3075.2676670912356,0.007674639473754633
3089.7703803860995,0.0010965639106766093
3094.2346178234843,0.010551521234128048
3131.171166859136,0.010032504277103116
3234.024380881671,0.0028652206436657755
3246.0991041381662,0.0035480354635484507
3269.8736966191946,0.015584756685086913
3796.1980505936026,0.05971022238686242
