frequency_cm1,intensity
0.46080287879646287,0.0
1.5157513746050244e-05,0.0
1.889997482390508e-05,0.0
2.4023194730407113e-05,0.0
0.7030870872588254,0.0
1.4552362075399976,0.0
28.07982131145362,0.003668194391069007
35.13073868862955,0.0004699017414881989
47.24462937163171,0.0012408454457639717
55.942292383973566,0.0004418748493114368
104.11317225399344,0.0006776135045376071
137.82362867151443,0.0009949346132887074
149.56030252952897,0.002933472404188412
177.01128705092614,8.120254306459384e-05
190.90109473804563,0.00012942621729921639
215.29008386897206,0.0029416146851164635
235.78419296601052,0.00041092899759035296
285.6529729986888,0.0010563279609817693
342.2700658459773,0.0047636880082862045
387.2516635030696,0.017268517592266074
402.97578157038396,0.0010462852092230652
419.2371001796399,0.003024592666986177
465.53125415969333,0.004022162064198358
516.6019069420821,0.019092459583713643
527.3029074446055,0.003790131612746463
576.841659340813,0.007001529526065983
633.8450327054549,0.0013986963297336198
682.6902218540328,0.002015379677477578
733.8403217484838,0.0032367643732762593
763.8422825515569,0.03232816687872913
779.9882419464581,0.01238241517104478
830.9908362693583,0.015457293006806122
887.2913484903082,0.019826188796183062
895.9460650392818,0.023435024634974263
913.7452097053283,0.009489696231343566
988.2381425445413,0.002561221880425107
1040.882405435091,0.08536752448002909
1091.2242679264584,0.011878678074525922
1093.1524285344065,0.026398396393777064
1130.0995796913774,0.07572534657491108
1135.060633274542,0.0015316449029622952
1166.327031651816,0.07822994128060794
1183.437240860643,0.1992226110830766
1194.9240516889888,0.5587337630260963
1262.0296779019357,0.030906097442731525
1282.5518006412237,0.1396185543744102
1290.2658644978512,0.09224782343094846
1317.97697354673,0.0029378297500228796
1431.8733793965362,0.2251733248617977
1438.4089631489535,0.03196029323828934
1446.3422899613324,0.14498151289624603
1470.133906105673,0.29462135030211783
1489.380598827204,0.00542587574890258
1499.3393875492593,0.01016521633530084
1505.5468423478524,0.012155712012554607
1528.3936657320314,0.30623922902028977
1551.5997436376301,0.15165722680407678
1651.674291653166,0.001175436228370334
1668.2646752129617,0.02337362101144722
1807.368632272626,0.7215193332291087
3047.967392617404,0.08801295028328675
3053.6508290424604,0.036816069636027744
3100.974542782929,0.02741803124198346
3105.9055110634076,0.013284523063666488
3196.27548909724,0.013402876146652176
3201.5937897324407,0.037978545579748196
3225.963742263827,0.0008722871817067875
3240.472865427733,0.0022414829795614883
3243.2506291275527,0.0025766427540821657
