frequency_cm1,intensity
1.2103511508840419,0.0
1.0409367705591417,0.0
1.5411240765308242e-05,0.0
1.1565796917115336e-05,0.0
3.5086281981755e-05,0.0
1.8113256564394418,0.0
39.43323279333356,9.430814675456582e-05
49.724129153187434,0.002718304344696624
64.06001074695727,0.00022021623995909458
84.10067392889316,0.0011747363499018677
91.43493049904671,0.0006417608518812762
122.32439882611276,0.0008748644879379302
187.66446006523157,0.0010724563908984341
201.62853121217947,0.0004643774796339852
223.20014609461435,0.0012273888875965733
240.43539472544262,0.00040142785233877285
247.5099430690252,0.0006516760413226815
263.0824499595175,0.0008120597271118722
276.2704051792086,0.0006001772736546315
316.07488163085816,0.0002951337139340638
332.4468595402118,0.004671766780428703
367.95821763758215,0.002122068851092726
379.206989385148,0.004841113363514333
382.9672703669277,0.0005632892875765975
440.84814985570773,0.0030703723846495527
452.23016298393105,0.0021078578511849596
480.612339092526,0.002969706155059001
498.7409620850493,0.0011182977031585469
527.8388689789778,0.000560378182232223
574.5384247159968,0.004134931736184362
616.264326778676,0.007435889862448536
669.7250284598981,0.00445993395104556
744.6436782622031,0.0019051697107513403
807.4253923848862,0.0010908747042998766
824.9450297060058,0.0009199422649234769
896.7604751608895,0.0007889947968423786
914.2551062526804,0.002463898381041584
927.3865956565038,0.0003905329520327209
944.9350910321148,0.0012922436305560902
948.1521943213347,0.0011532596545199443
953.733422325747,0.0005517030089893064
959.6319625187886,0.0015648427221361054
979.786451663091,0.011713272466855091
1002.880299615856,0.0013409387283705428
1006.6329637922086,0.0042210133556291295
1042.5369561265932,0.006281047339421351
1044.4376745748832,0.002019275486838421
1067.008861439952,0.005636188890090867
1069.972309485966,0.004450491992190012
1080.8026281720336,0.1482842271962935
1124.1047518133596,0.017529449201523353
1133.8400528380205,0.0005926363261527779
1152.501340917878,0.0030704683298954194
1165.6887379580514,0.003425197998309636
1218.0933707165452,0.0073972956127218515
1246.8977232948578,0.0002694703402034815
1257.5833634707446,0.0029568691725387402
1273.2400471173976,0.017669899002603063
1286.854546904884,0.010374250330770237
1288.1475686271178,0.273207419138523
1291.8434639855018,0.025631282002513404
1328.7599015554072,0.0008749816608790666
1341.482947713515,0.0022117437706746174
1347.6190028567146,0.00561990054980514
1354.2442416772035,0.0002723405261213786
1382.29458092027,0.0035198266096182467
1388.6347204478436,0.03353012471091244
1397.7017346195107,0.04261511933559222
1399.3582248764276,0.02882090310509758
1400.2880909231442,0.06931608424102079
1406.1938063776333,0.008628475150773024
1423.229323809162,0.013035196149261368
1428.2867901013924,0.0062508544292283206
1467.160397945695,0.018874938626637618
1473.0940920922699,0.011578378762031931
1475.0456509214687,0.001984167038989936
1480.3404469964587,0.001542457108651473
1481.8135400802837,0.000691892112306299
1488.2169221253603,0.005043056152726299
1491.042470357341,0.013495560976671594
1494.643884158078,0.013691445250654308
1501.1963636826729,0.0035505579335162528
1506.9512840470568,0.007728326906832568
1513.7456533853692,0.006578735554151719
1515.6450897308366,0.011267878488292154
1814.2919069867703,0.27187575641820955
3015.71614106567,0.013960611616101891
3049.69991863369,0.023843988398012564
3052.657654492912,0.034921585628965246
3058.5067812027487,0.019921558777079348
3061.6730412365214,0.00488519514066827
3069.9386351597404,0.027338534327791708
3074.1255001205514,0.049245934772365184
3075.6431784373704,0.04134906023433073
3082.063128796387,0.0006538794220023542
3102.602831141274,0.012791537730758255
3110.3361027234237,0.0022470690835423076
3112.2525387949054,0.0033716755044402528
3114.160318428797,0.004490573948981407
3116.162988158161,0.08920114196284687
3119.7047123799816,0.0361871587217722
3123.7802764026856,0.05142262557777821
3127.954055940638,0.03360038217111426
3130.079045098572,0.04789242936990506
3131.700869895181,0.0666264262293705
3136.868096084502,0.013886386105255766
3147.267431841174,0.0005466547731680453
3189.493106868878,0.0038288402504880405
