frequency_cm1,intensity
9.738940141582647,0.00021231266236119853
0.7308797176217317,0.0
2.219013136198366e-05,0.0
2.037953459180897e-05,0.0
2.2614378324121035e-05,0.0
0.1212148355624607,0.0
44.6031325158763,0.0011344425982306567
69.08751046447253,7.413249763614094e-11
80.01337953219235,0.002143594461688403
130.7013587120418,6.026639387368215e-11
162.9089198491315,0.014861352317759069
224.65792798038498,0.014040558955410828
233.95381767582623,1.8468998206138704e-06
436.98800310280103,0.004410796218542906
447.99348718674315,0.00020729497557924565
785.4067717491115,0.006046733251396739
797.7794899317846,2.6845242862242783e-09
802.4211483976076,0.06689359156761242
805.1654941018738,0.0009867495533033331
1049.0278888992827,0.016333035282924235
1054.3937798938925,2.954725604944887e-10
1066.7238115343189,0.007300089945750675
1073.7447562749112,0.010049600755131087
1124.3520681367074,0.0014496460921301837
1181.9111385083106,0.31873940799194556
1204.4118632760374,3.085087773164547e-10
1224.219107656586,0.002801287809001024
1279.7381874397518,0.009620267619790786
1291.1525365732753,0.00013559659928697373
1301.8923392915974,6.348371381078701e-10
1306.653470450303,0.005513755455156345
1394.8218038716027,0.016711927358875292
1447.0793343356681,0.002183369570541362
1490.212575358499,0.0022000920953619265
1492.9162974178646,0.016366109784225792
1508.9998265029847,0.0067072771742174185
1520.8265452564729,0.009950980633965639
3014.2567876924613,0.0029637676107779867
3023.7992356032237,0.05652233641785456
3054.676451289357,0.05633433071845812
3057.304499068613,1.5935212060017143e-08
3124.215779555574,0.009953382256114751
3124.5201157331708,0.00025511331639334995
3188.03782862911,7.61630412604681e-06
3188.0951574734436,0.004940165567394734
