frequency_cm1,intensity
3.660295528025976,0.0
3.054129193302156,0.0
2.409400570182364,0.0
2.5651159066634395e-05,0.0
2.3185799960328955e-05,0.0
9.943594382577656e-06,0.0
130.0954204155016,0.0009119827133737024
172.24276032824392,0.0023229613534519605
253.72714292450345,0.00655633237240215
277.20175381200295,0.0091603997495786
326.6013019545796,0.025682932569247963
427.0935533976273,0.012602579426332363
461.4504235645809,0.00027469053874623416
482.80140878005244,8.194090346530394e-05
488.51129847177526,0.0037273160022469826
524.2358381144767,0.003303374545996971
572.8127882102699,0.04142391002596992
584.5403255455233,0.0003222159998503307
632.3938660583316,0.15397743037262426
677.5541000412945,0.13855741128880222
734.8541825986124,0.010732432884409537
751.1881434988381,0.004702246726742043
794.1389887611264,0.07300372931563023
803.892018782356,0.0001595410723689846
818.3764683762516,0.01703874267858527
885.4250454664075,0.010050347071715988
897.3840281095382,0.006605021343618982
902.2725520942445,0.0008028313696595403
991.5429375991562,0.0002990111818675793
1000.9471032989373,0.0002807169813549651
1019.8652512383757,0.00010167256920801666
1043.9534970806649,0.012303320264845574
1060.337363449911,0.004243202623092728
1115.6905860022473,0.004806008809830053
1136.9579055824604,0.019905044024890784
1170.2477603435998,0.0023957565057708794
1193.4036101401443,0.0033059091175430934
1208.5071819776103,0.009848573623744588
1238.2796918874456,0.007981948393375153
1281.8231106690896,0.026965488304096105
1316.9369154923936,0.03240046308051417
1396.7185092530265,0.006946754941432024
1424.2000920896796,0.016823003714010316
1444.348402573986,0.049320911108119564
1497.1127420290375,0.004923736084242109
1510.7991249625709,0.029305891130217157
1571.3021504978985,0.06891943959193007
1647.9355501530974,0.01985389795147844
1666.9731674113968,0.06973757047299009
1678.9195359143303,0.16723979585926618
1715.718320467084,0.04762026649186008
3185.6588655333235,0.019891937363054002
3191.180026916143,0.011748308478065066
3198.5082264307275,0.028066797481989383
3202.1958942043225,0.00882971889898553
3213.8593809750355,0.03467785172301839
3214.8219907142743,0.008367999269849673
3224.2455958185933,0.006672539157257047
3596.8805324791265,0.09835314648344283
3683.899019949673,0.0007647893553581729
