frequency_cm1,intensity
4.691701686568794,0.0
1.4678978288398337,0.0
1.401261253211194,0.0
1.9295925942425555e-05,0.0
1.6533969369289597e-05,0.0
1.9219127730318784e-05,0.0
4.715747341745076,0.0
51.708852643710365,0.0001108665879883167
62.437752815578236,0.0011814088962885621
74.16588074522092,0.00028000641708950114
159.8022280508322,2.0887151181400713e-06
180.77303149534913,0.0004886897438070368
220.66993330993589,2.7196046974218493e-06
264.6821604537487,0.0002567186632587413
328.46224123525667,0.0004553869125221964
330.04892210830366,0.0013414235970855672
415.638657330098,3.6806095005381674e-05
487.53593474025035,0.0026633556117556844
514.2108084302287,0.01130496082145881
524.0246771680274,0.007465188121384826
569.1214387878377,0.09943898958265826
628.6050002003279,0.018603974332999963
634.2893164702081,0.0042877935491168655
648.7123270857686,0.03164689886874901
709.837413561267,0.009740199958308297
731.0003786520189,0.06770753782584059
782.1022424161667,0.01093444857206325
857.9763476270136,0.00199836413266227
865.9794450590853,0.0004296337895579164
885.2097523193293,0.012775437691786573
925.4978881644176,0.014652111974970086
934.3840080481053,0.0121012931797884
952.5925431642743,0.0016192678690184403
987.5951106598976,0.0029341025206587193
1009.8068529803417,1.226836501235516e-07
1026.3522466055956,3.3523891716179755e-05
1031.2444195055898,0.001736044215105091
1045.141798819304,0.0651260469643008
1064.3978313651464,0.0031538940865836564
1113.6595596131417,0.00384377734755054
1166.0809644112,0.13352179782298707
1177.5523398029704,0.0435578671668875
1197.3829754256672,0.09481462875262085
1210.4346426775578,0.01422752407798918
1237.179599383523,0.04881606464331773
1250.8910603136896,0.0025445527165451794
1312.7812858408313,0.004447372254025729
1326.9069810758667,0.018487435557251467
1340.6490502026902,0.0035355429359334688
1348.8506255973605,0.01137667039138381
1367.85652554331,0.03246451385620655
1386.7566393686443,0.13070378461730808
1496.5959616437776,0.01060007677982798
1546.6731533382697,0.020732382221785077
1655.2279048723506,0.0027394695315276457
1678.5785179365896,0.0018829670349931784
1703.1959131766719,0.04403366607811847
1744.9578930825362,0.0236478455813221
1816.3125292125305,0.4870813104835245
3159.46264804574,0.009594085718445132
3190.838714035648,0.011160216860018042
3194.3666449055495,0.0010817250100284342
3199.0139754658335,0.0015186507869239117
3204.048744470925,0.021525793729128467
3208.442052755724,0.009672547239993464
3216.9206293862376,0.0279403117516146
3219.2417600162903,0.010402720646420808
3225.097077720678,0.009361821454415775
3808.9074199421416,0.21933670699388985
