frequency_cm1,intensity
2.06621358152827,0.0
1.6511190477008435e-05,0.0
2.7610402172736094e-05,0.0
4.403114175194419e-05,0.0
2.0075219169678804,0.0
3.583622833658608,0.0
75.73822374620029,3.2833893172415825e-05
141.85575234842352,0.0001259490066188074
189.94269285798848,5.513518243277832e-05
211.80657630338698,5.2094415311090687e-05
241.0056030235849,9.888443438212544e-05
297.1071762917175,0.0002154622609277257
319.37960632696326,0.0001666116461306725
336.15962930302373,0.0001699490502022813
357.8746133324133,4.1413640527356955e-05
413.3529932417549,0.0004027137643645522
416.8220276238256,0.00029959387112604984
459.74488634418736,2.61493180713073e-05
487.5587364474719,0.0002446399467144905
556.0553558206765,0.0012473703408423847
712.0534219014968,0.0005613227741619899
782.0132614281124,0.003953940473112433
794.1555752032134,0.000933606923013605
847.0442971257306,0.0015567865545005589
861.516640998834,0.003977179828061236
897.7584421329705,0.0008934904289355524
903.9474260300404,0.003541273088078849
944.0968926749806,0.000601816488549447
982.0999089801994,0.0005276988389178106
989.3136482015448,0.0018288424180158342
1003.612085744521,0.0034615313809584253
1028.6704801179128,0.001952303332031337
1060.7094076532069,0.0005512947712933134
1072.118889957275,0.0003035649483463548
1090.214879033777,0.0017016764857988181
1105.5144267919275,2.096120426611114e-05
1125.8640609640997,0.000950549086644726
1180.0182727837594,0.003183152113318452
1190.2018944617496,0.008569730551134122
1219.8431835943804,0.000948152232019502
1259.1839720360779,0.0012070361125290814
1290.738248954699,0.0007304250106223345
1295.2486812489212,0.00062918051526256
1307.6743481038382,0.0025117540340513396
1347.7637134228542,0.0007634239492161451
1360.7623812298984,0.0010441419314147244
1372.126326217933,7.753820358821874e-05
1378.186446493175,0.0018805322622129491
1387.7989981639219,1.6846702403562208e-05
1392.5404371119432,0.009978065000631779
1395.7919985815108,0.0018747803073198032
1412.263504693444,0.005922262305902612
1414.853884496033,0.00839018928612618
1473.8477926080534,0.00043470344678286926
1478.0795285793506,0.0012303538436826613
1480.3555344101499,0.0029815491806058276
1483.3103207339868,0.0076358784168929295
1487.2312539755162,0.014129291947314415
1496.9549727741519,0.0021495912876754023
1500.238713848597,0.0009223744288956911
1503.9815157266728,0.009198071755787782
1507.2781963502173,0.008688440721274142
1516.455153877198,0.005622073517161799
3025.3185232270393,0.007045970527011432
3026.8820549583834,0.015356095435934806
3029.465934439697,0.022508753010668386
3036.221638464483,0.060055903744980876
3047.881190501614,0.029586239277196294
3049.089095772675,0.0033293339266828566
3056.7117493151127,0.015205872105306538
3062.992612865541,0.04350703034679784
3067.4199264637073,0.0028377300061242106
3074.1130536430915,0.060630556177237054
3085.350752089651,0.09265084610668836
3087.901429228956,0.029087560297018814
3088.465046018397,0.0029585793220622994
3094.3593076484144,0.1073137281942742
3117.881779565724,0.013596240811747881
3123.3221765656035,0.03581452336040838
3131.7118199398888,0.031899990095115446
3139.0594148098753,0.03258951077664789
