frequency_cm1,intensity
2.4788137523069795,0.0
0.6271315155004882,0.0
2.596070298125065e-05,0.0
1.1155880093842231e-05,0.0
4.440937098554672e-06,0.0
1.0242807091457113,0.0
11.942907433540752,0.006800243615186261
20.934525797399957,0.0008338785028830886
58.44936116360228,0.0008268565164182928
71.33226002899437,0.0018635242361309257
112.6785951725655,0.0068444375067277545
177.24623544608644,0.0046655655536427644
268.7228911068653,0.0006444926076378166
317.7874902816531,0.005947086592547998
334.3502036936496,0.0019446219781608643
360.79633603314653,0.0007454004598155872
369.73426140570206,0.0020514749345232263
424.3375881060326,0.00014950160886989481
455.65620741345555,0.002037091923415607
476.9790782368351,0.0010112258701238908
525.6420930154876,0.011398002766142242
546.3422589244585,0.0009943082077478451
613.944003906624,0.0036475558264165487
636.3482963317927,0.010883920086221644
659.1863586316487,0.000630840840972405
674.5837396655461,0.005797815606867587
741.5915776706124,0.005884916508435612
782.7075041518634,0.0076238671806509156
848.4734564697445,0.02247155150054566
858.4312049221681,0.0013391456392503837
870.2288694170406,0.02089311240690712
941.9427624447413,0.015147968296199625
953.4151063989035,0.003997468503787356
966.76249683728,0.0007924935956528588
999.4803215159851,0.00012950956714767115
1008.3392385086898,0.0004257604644464627
1048.4013925697345,0.004173737940944918
1132.6975806666046,0.029469214921902142
1184.8951573660977,0.28812987343794255
1195.3808701460773,0.031401546400686146
1215.3219996568503,0.03258827641162052
1241.1211748540388,0.351007723250654
1246.8844156232524,0.17342631843117645
1261.431632479802,0.13107229123764977
1290.0692172825509,0.9001657800848201
1296.349630815295,0.06908371480021155
1330.5676988389487,0.004415621774775417
1356.5535369247755,0.003769563599068788
1456.8899265099726,0.0058351268608329565
1468.1157663242109,0.004482771473812299
1564.0148436975817,0.14101067491550756
1671.3294479107713,0.015608655814438146
1690.3328709360353,0.015379731039851617
2409.4222929891203,0.017044513660111227
3077.331083284728,0.011878459124284316
3121.653583901449,0.0008256855964129833
3197.6885500154635,0.014810318086993826
3212.8826935921484,0.002348690947561817
3238.796806655903,0.0030351542985962753
3239.8322886358997,0.001749256881661662
