frequency_cm1,intensity
1.5005921990081372,0.0
1.1897017972871997,0.0
3.2085068387103416e-05,0.0
3.006519960627867e-05,0.0
9.78933582653333e-06,0.0
1.4612524505431943,0.0
7.138642531066925,0.00020019006403444975
30.544191757736264,0.00013973728226662418
34.082519376717784,0.001265205105539771
56.04952133506379,0.0004934120087949507
60.4690141664592,0.00022708611170444736
73.17755961745539,8.7010349208126e-05
78.15378997227923,0.001278630190091688
82.39442707363926,0.0028168558284723724
118.10458936629642,0.00015683419737914442
127.04401952411219,0.00015135653644451013
142.31720518780213,0.0002219069899679772
202.8406560555794,0.0009567058169284167
213.49103552092762,0.00042940706253420885
242.09811507178068,0.0015067724120075507
244.43205942441728,0.0003764654796893912
250.38888002312896,0.0014949661125858594
303.1518420958775,0.00804736254845282
318.8473753191832,0.007053742454255763
347.88764572920843,0.002664646236085768
413.42434922539223,0.0012045872377093624
417.85347345040185,0.0009861132228685472
473.82349938012237,0.026438874899845304
492.4390842815458,0.011511259781582347
604.0661679350476,0.006516305423999893
612.0441759616469,0.013776637195091325
705.8982158306077,0.007271261868689652
743.5349439767857,0.00718304576928628
744.4230644402,0.004415942290764337
781.9999985604387,0.0029924067291869617
805.2991371270643,0.0015020558276309791
822.9710132776538,0.0009921832914186425
880.4594330066277,0.017055115199822467
919.1324286541634,0.004749014840820051
921.6498836969274,0.002632680733839762
926.7594633301316,0.0025591508590989027
953.3966177165019,0.0014335099043332694
965.9797754620615,0.0007909688023308765
979.5211346571798,0.00973711565676763
1016.9670646786738,0.012296374975326896
1030.9794356770744,0.04252958457993544
1063.8950335424768,0.01084960176949981
1077.3062233134654,0.06564587726752606
1084.146935570288,0.004212117523789664
1085.4619069161038,0.05066017194683993
1144.2158580481907,0.014113298950433723
1145.1828435020996,0.006941093662341236
1178.935123975659,0.276895293822915
1197.9194575136175,0.005475765577688949
1199.9449038177502,0.006206025051317078
1221.7513620545901,0.2708091469361708
1267.5037829389598,0.004045152030168795
1270.7263144172184,0.020693109455728536
1290.6280013298451,0.059458971862790866
1297.2017085129182,0.0031587777069217483
1314.1346698165803,0.14122155632639238
1331.4154770904256,0.001809690301743423
1331.7737090545554,0.0021019874353545905
1337.6328900260514,0.006522140522858905
1341.0095310005927,0.060606100652541996
1372.808953834803,0.27197984958008203
1390.574306019459,0.009972392132278298
1392.5989974349873,0.06490570880164502
1414.8561759812535,0.0070450927481778185
1415.3241908188863,0.00863314887402002
1429.7317400885938,0.0024822072594055857
1433.9982030534,0.01026889455997457
1452.2869029941157,0.04501905605834669
1485.5947286039213,0.0009271040128280265
1485.7247550528405,0.0012316085477919758
1488.5473238256898,0.004990638456242482
1490.3439290245929,0.005196745198313797
1495.2402776063655,0.005548480559339741
1495.4573058470228,0.005062334848013474
1496.5775841120696,0.0026309112037301045
1497.2424618791042,0.003700876878475787
1506.732088375457,0.014670246952366522
1507.4236111566736,0.01957395214100075
1821.7635116140214,0.26123886514485817
1836.6865867815807,0.3902842713443926
3039.6406368976254,0.013129209594036517
3040.1271496198224,0.012479694530246253
3052.2776473562544,0.032316511396488966
3053.2280361010626,0.0320191687255079
3058.0186797051533,0.02545176641607637
3059.1538296607982,0.025177138420770625
3073.660384731253,0.0036067138296350626
3073.99878372294,0.0032874444625246107
3097.4971181436636,0.07234149559411039
3098.02775441411,0.037836032109733665
3105.2440318694976,0.006302558148886707
3105.784611060853,0.009904092874793255
3117.2258493753466,0.04863454447876748
3118.6007397644853,0.051171728251862544
3119.722188967713,0.051511683714057704
3125.549947759974,0.028188668080289945
3126.6237491438596,0.029100905735828544
3151.406697414009,0.04199577562104426
3151.5515739432158,0.02952280711097013
3169.7072473231174,0.004087811602571471
