frequency_cm1,intensity
2.4890686577585082e-05,0.0
2.765054082249191e-05,0.0
4.936994149390243e-05,0.0
1.4870916013075142,0.0
1.6726250212987284,0.0
1.8669950932404147,0.0
64.68034505329055,0.0025513475459023422
114.3107666121027,6.085858603688197e-05
226.1165110159876,0.0004227203233526189
259.90846734670424,0.031287620565537584
317.6770392628578,0.023042796478074078
340.6580396282725,0.09935870505361058
376.0224448918906,0.11674984577218839
378.4748895228619,0.007749752915005543
392.3223743631189,0.0007824801390719096
444.2049791377184,0.0001317043779932015
490.15801133022757,0.0061627527099090305
547.0840562730478,0.01273005754765323
569.2596959688441,0.017672512944091074
598.731024941503,0.015573498744464337
623.4653993578621,0.00019594879310227698
649.4445261877854,0.00017131172237793986
711.4148468109438,0.027017680675378214
723.2549913921162,0.04286777706039438
778.8267761683447,0.025847730836881366
813.3578624597302,0.011238685337419741
834.9517291547422,0.008289536316978072
875.7238622777536,0.011583606967729882
915.4992207390105,0.07768125240747444
1006.9469740285288,0.0008350268790817127
1053.2325156851186,0.05158234150483762
1095.901134405364,0.022552617891197516
1136.8055685734087,0.03319391007588555
1152.3168223934451,0.009388321901127606
1183.098594223667,0.0025220164982312915
1226.8988899108222,0.013618754636737609
1284.5980590926088,0.27479177895387763
1311.339412147393,0.031561252707296344
1365.1800383675886,0.015387583571911277
1411.3675918409847,0.018921512881928827
1457.7710186598786,0.15429060982471926
1502.0862836885187,0.327914114328866
1553.890116706805,0.15084073865464717
1612.677314708104,0.20590154704524027
1662.9670085184573,0.17395718527172963
1685.2294463985431,0.32275328255355057
1725.5011613063036,0.5485464571690605
3191.050433470534,0.01934023143899181
3210.3693077877556,0.00875263501465021
3237.92965187496,0.023431568453610305
3244.6332648386788,0.5529640309241534
3605.906375458517,0.07233327903643993
3743.6744341508684,0.1741002386095108
3885.5597096504125,0.030085123624012226
