frequency_cm1,intensity
2.409018424549033,0.0
1.401304976632896,0.0
1.8694794856722092e-05,0.0
2.239170735936123e-05,0.0
2.644960182007802e-05,0.0
1.9075107784228544,0.0
66.15316927677216,0.0035005897248553968
201.92773772687298,0.001584074041089714
216.30090070624084,0.0008792207994900844
227.02769890934664,0.0011276189965862215
253.84166102148077,0.0007422914673472561
288.6798132734973,0.0032815513583300125
344.1135106376261,0.00070081897438475
365.95905097528225,0.0007425144821314473
499.6766122436448,0.0036197328573580535
533.9035827107659,0.0003914186571098194
574.283473426141,0.0028347292282706114
639.5859528333009,0.0018455953111016295
690.6282931596811,0.0007617710228406957
817.114355476009,0.004245119093610407
838.000590025797,0.0024862662077395977
905.3045566448177,0.0006863525819072199
941.5729928406628,0.002809663889966503
963.3821705677736,0.003669463336267705
971.8188664430727,0.0031447826125558316
994.3620627313193,0.0008518062764228928
1031.7690836082868,0.007423358419557854
1064.2772006516225,0.0015945504214813903
1089.4639794731784,0.0006723215437711324
1106.6671037136632,0.032868375500618864
1191.2957726948414,0.0073542212543229605
1236.981032425135,0.0005030525244637912
1254.0890425853352,0.004070644539064766
1260.4201540116378,0.002956179620405367
1292.1449156528577,0.0028576907387101963
1304.1757166103982,0.007175091184333559
1344.1202118756125,0.003663974515126508
1355.3265164751404,0.0030250286717616
1394.200261788722,0.017580767339263316
1412.1638243293305,0.016191221925245282
1447.1056619941621,0.009298687523791092
1476.7390132561416,0.0006625079765071006
1480.2245927077768,4.5212825105716255e-05
1491.1786478574168,0.014092376871429516
1499.2963447640454,0.0020240771006977136
1500.3128619978784,0.0033333766071634847
1507.3458250480203,0.011257854351718829
1841.632776617928,0.2786782743406381
3053.8233472482493,0.0057372726806048605
3056.173237228156,0.011664854939778228
3060.5287801677073,0.03786274933247654
3062.216688331238,0.031622565881969475
3076.197402170876,0.04389825409206822
3110.9588313333206,0.028991615942035
3121.595477120534,0.01623516050664428
3126.0798209388836,0.0652600731266415
3129.512854510127,0.024399215374151198
3139.056309473784,0.021512939766560164
3140.715261593341,0.01716842424453119
3144.0409384278537,0.035386381933810655
