frequency_cm1,intensity
3.63726284019026,0.0
2.029246290493749,0.0
3.567991262378479e-05,0.0
2.3735536590952084e-05,0.0
4.6257161851648404e-05,0.0
0.7656654533526356,0.0
149.21713097232757,0.0012370286808758915
216.53265409888738,0.002255345634056738
493.74270507227,0.002546430836544377
535.6888474263652,0.0024523193554424148
637.0905283865662,0.006246562009121238
686.5618406365243,0.00382957705239182
817.1197157107813,0.006002067252191511
886.0173519419044,0.023831084852181512
898.5711108618623,0.008316615543698792
949.8035225272397,0.006765450703255136
1014.9222775208639,0.013234778401185435
1086.2534054445687,0.07760783813122786
1101.5622449364469,0.021423729636034696
1187.8382180718488,0.20391340683222126
1203.483629410794,0.0024065811477426364
1227.7813666558843,0.01435503706162838
1266.2461029209815,0.008391028801642357
1312.1160439220553,0.01450867660468574
1346.4033607129304,0.003948222672792439
1401.2946684714277,0.024670075376275843
1459.288958565976,0.00981790257204055
1494.3780613375586,0.005766462118976827
1523.5258537806576,0.002387574943493783
1882.179309436949,0.6195108556050573
3071.0228181239167,0.026684196342350527
3083.754294518999,0.002635803777406315
3092.068873266331,0.030561972976381635
3148.0675841709767,0.018908435359910682
3157.7563309698335,0.02004613521993335
3171.8640920239322,0.0072384634079431425
