frequency_cm1,intensity
5.172305954935582,8.645077962511756e-06
1.1980725481467724,0.0
3.5988314964344246e-05,0.0
2.3215313549965093e-05,0.0
1.360416664995919e-05,0.0
1.309591620770721,0.0
27.050142734472892,7.504383054941283e-05
36.127148315717676,4.00813142681997e-05
75.81797262571854,0.0004161783810371542
84.77325475009468,2.857412208539261e-05
193.07227474119117,0.0008725597432201367
240.91466316335604,5.9271120243132565e-05
292.35480693569815,0.0011224997313223186
299.3280932958573,6.943763859009386e-05
358.41975325833715,0.00026550796658528924
387.6371115477196,7.529340999686457e-05
420.6724969336018,1.8599689983655444e-06
499.97910550488314,0.004749359315186725
556.9858458533546,0.010941847666526028
659.0018828682805,0.00015727635530212003
739.0050359473926,0.00041661239907231866
744.3962451220784,0.0016458900442157547
766.2619824178809,0.00735135021716934
838.592760848677,0.01661197107285375
865.4442829647372,0.003501994456010649
866.4145326411771,0.00011568637501126135
878.4369825314735,0.0003098535712719202
915.487696533949,0.00056895562495756
980.7662119237003,0.00017143478050078354
1002.7291727837593,0.00013086967456494848
1007.3386517434984,0.0023306171692354634
1047.900684916121,0.0005576156864572772
1063.3063972587363,0.0004049616133217434
1065.5878302719125,0.0023902509968894104
1091.0066634382988,3.9327842225278144e-05
1121.0932097021673,0.0010638887206885505
1140.8368108255124,0.005127364782424655
1209.659973532039,0.00010327785068568542
1242.9017717126158,0.0049272907316897175
1245.6348180125015,0.0014026809058777538
1249.120682017335,0.0019408600766211907
1311.8081648996354,0.0003236973535796973
1314.873991872291,0.004591961862765822
1326.2914745950247,0.0004012694083408046
1353.307746528126,0.00015293480447209468
1388.9752149680453,0.0009236501391135404
1411.9681225995257,0.0009598940832520008
1412.3373548723762,1.1751958031141268e-06
1455.1647319305732,0.0016131479738289102
1484.379247743851,0.0020507773079175584
1487.7806963041003,0.0076840534432402454
1491.263760236763,0.00044431255767214017
1493.6053933558683,0.01703325328151476
1495.894472792939,0.0006495540187324447
1504.515958552674,0.009127126013609531
1570.2886028958465,0.04548211374268829
1653.188002833124,1.0268796381245267e-05
1697.076192752935,0.003652158186900979
3044.3693712809522,0.0010852614343380695
3049.74600342985,0.0392727640320801
3053.7641071732664,0.08126871420746469
3054.036690421445,0.017756956288671924
3073.8138254918417,0.0005784841199188139
3095.1465619967653,0.008814468192646576
3115.017575433649,0.016957181811734015
3115.3606141373634,0.059593320486670064
3123.9624032058364,0.0365606368048901
3137.144372404422,0.016542347440048465
3177.4743177275886,0.0199911454467744
3177.976352444188,0.002940229430909984
3194.1051370585556,0.028784256429376445
3196.7533595296604,0.0006288754023471994
