frequency_cm1,intensity
2.4433207009620928,0.0
0.7609800984844226,0.0
2.7370005322548063e-05,0.0
2.3903792342300625e-05,0.0
1.730940134188691e-05,0.0
2.656862669225751,0.0
67.03384408911344,1.8310131162092163e-05
96.72339844281365,3.5308074949816164e-05
201.0234589656541,7.334074290900193e-05
215.45056378598164,0.00011036774203073462
259.22400376122533,0.0003288599747134568
265.91489774594993,7.830177360456414e-05
309.77899577161287,0.00029585129348555126
371.9238460751574,0.00016929258190430413
412.23048916045224,4.116078840396895e-05
553.5307963581415,0.0007500765827160464
763.9902923320382,0.0018921852182482257
783.509560651818,0.003727626719470742
806.0980736668438,0.00025778970731841886
897.205460756183,0.0016821583025507475
965.2603786240129,0.0010648310748569395
976.7929132929967,0.0005393370994376121
1006.5381414108208,0.00174065203318115
1033.3102801891685,0.0010414529880120797
1060.3334486359913,0.000742175311568604
1070.3340303849852,0.0002673755405944418
1151.792005438958,0.0052996350098607784
1193.1852100348676,0.0002753917133954711
1205.8664359676898,0.0008879822473620057
1288.8664483862383,0.0004941887982622099
1304.0535572970489,0.00023092696180968783
1321.8615454709839,0.00023705245373458405
1370.3219775386754,0.0003593362909119495
1378.4969799453795,0.00038281676680286325
1398.2055998240878,0.0014475897375803653
1409.940240731638,0.005283229598563315
1411.2923737843294,0.004570497261413738
1417.0607364571708,0.006671640313214898
1480.0720626958193,0.0016588488908244638
1483.0746445565662,0.0015681147872920005
1491.419523502864,0.008341493979643134
1494.7515188135746,0.004406297003972104
1499.5190118541448,0.006564332471187208
1502.7188839370185,0.00957280471578014
1505.5820042126154,0.00047292729142245745
1509.061294550293,0.0006287596800980602
3017.2292989426305,0.014774387283459818
3039.8194626994914,0.02977597910164132
3042.8868737212724,0.040966501080284434
3052.7685803003264,0.029749126602757102
3054.863163362446,0.018177774245375904
3062.30702953781,0.017574084695804147
3071.8707410776915,0.015534926502619239
3077.507167773304,0.043984156515514815
3113.90515931223,0.028775402741974144
3117.0114121292268,0.041343101534081106
3123.230052492059,0.047954264329976945
3124.759785102402,0.035093232601051794
3129.591514151063,0.058888339518440636
3132.464990380041,0.02188582512669498
