frequency_cm1,intensity
1.524891465891409,0.0
2.4742509208135575e-05,0.0
2.5161487500992847e-05,0.0
3.084876789566746e-05,0.0
1.6443433206687494,0.0
2.013058315333875,0.0
41.0169085444045,0.0026586197415589853
83.13107076811451,0.005473253497462281
101.57503183923416,0.002360996867990466
109.87212700467705,0.004768860513305732
141.94103203202965,0.0008118776632022264
154.5338690704313,0.0005155040519907679
195.41104039069282,0.0035735670011854044
222.37034260866545,0.00048059736309642574
259.3220159563457,0.004417814865051382
285.5610651936997,0.0010733197618597913
328.70953747927234,0.010498877474249291
348.6306103747558,0.015369297858586477
365.4112211391173,0.05566437718674143
392.0994700900367,0.012626921619961155
476.28925446910876,0.0020793857886412708
505.33379343637523,0.03166882886245842
536.8835461186537,0.006624141215137742
560.8709169703749,0.0019363045198718838
615.3949654313673,0.01631396152593192
642.0432042736024,0.004118090057898979
712.3795697594455,0.007225266193059879
751.8775673972041,0.013181338143178758
781.7027865100586,0.017517500973200845
815.6906836792651,0.013316872187241983
844.9672205138519,0.02212845852204932
909.2366511969841,0.027336060382850483
924.255735715563,0.0033494798383881226
965.6453053516154,0.004335355302985601
1067.482210822363,0.17701262491997424
1085.1965657513383,0.032391049436744035
1137.8438059954549,0.20493612821088072
1152.4477540661862,0.2398293859576149
1170.386471958542,0.017195351901027472
1174.5437211164733,0.007007865720419926
1183.8220865073465,0.11519114499848587
1198.4751623757807,0.05812541094641766
1218.1275289875139,0.025927318238575775
1269.4116275251952,0.07267914302725596
1299.2616167897695,0.14957554903582923
1313.6834152820263,0.10592949413157873
1331.2582351810477,0.3060857026124387
1388.200303235518,0.21412222059036537
1463.5449568582355,0.01609040280054152
1479.9124321762683,0.03807713877445359
1484.7677695709656,0.0034238960898097673
1492.9637038840804,0.019215245056178977
1495.8146181891207,0.0075953512076940176
1505.7185913221533,0.0320027974714924
1509.26932446098,0.08156334121711882
1577.4004498821328,0.1498587869101198
1672.592418603281,0.09881196749751155
1677.3645326104684,0.05699088737094166
1819.8042252240873,0.7955062203669189
3045.4052486993123,0.06955015774233066
3075.3553775847568,0.037052437389637385
3106.9917784331233,0.032523592178090345
3148.1349788033467,0.016017828287555432
3164.9706172288666,0.022016748098267015
3171.0493974598758,0.030473376660387363
3191.837070243036,0.024407157469229047
3239.701211601398,0.0010491287717259955
3246.273372959265,0.008378903363478275
3865.848336433021,0.16076741668407496
