frequency_cm1,intensity
3.6328593914354834,0.0
1.8990026669783273,0.0
0.7128614800905166,0.0
2.9774547745992206e-05,0.0
2.1226672588412712e-05,0.0
5.473385651278556e-05,0.0
27.180900589731664,0.0006744690138657886
108.89110428025911,9.685570223173368e-05
223.99921717924394,0.00020183523573202324
246.19153780294917,0.0014300197941818982
408.3050919485275,0.000833617469085928
530.971813871635,0.00016362847516968772
571.9832235921834,0.024331328724842796
580.7198793751156,0.015826965168739136
713.3070411114148,0.010239008255812015
804.457649022604,0.0017338993519455301
923.2523947898162,0.057453436935015714
981.1504303518172,0.017146283895092287
1002.2139753498182,0.017934179011728082
1038.3623725333873,0.023163657007059156
1057.375511871091,0.004291214306541733
1196.1136451532743,0.17705845508914939
1254.2833097532016,0.32694513731985997
1344.6666559635762,0.02264715239511256
1396.1505702833033,0.0529493662866162
1425.4730045301035,0.003918596735041258
1470.2818732580438,0.015342406942572266
1476.6781154863913,0.010396281726149547
1725.0278396385793,0.22368778177637075
1864.077747703245,0.4814576070745857
3076.9191764499483,0.00036781396039747307
3146.0103251250152,0.0023321098864892585
3186.6611017646437,0.002990886268904544
3190.724915738014,0.01754589260097092
3234.851677758502,0.007791210534348873
3284.797791131536,0.008838437422271079
