frequency_cm1,intensity
3.3428227602548935e-05,0.0
2.8937815391977382e-05,0.0
1.9868815145510197e-05,0.0
1.504543374468503,0.0
1.6124371138119242,0.0
7.4231133347680665,0.003964275136397203
87.26051697293335,0.0033241137569101674
118.82457305580208,0.005072062433720575
124.11172375356794,0.0010890707877939335
252.84502876247203,0.10759027306144216
282.5970693493355,0.0005865329760157475
353.0060043768346,0.01123304832047549
408.1980998663978,0.00476028824972454
532.3962676613467,0.02341071586003558
688.4330702948708,0.05122015995477512
703.8383666991025,0.05363939224183086
756.0466813381196,0.00026784623565422977
869.8188980927912,0.00023861568096435903
956.5376175801841,0.004382659619613762
1039.4464774531648,0.01805725894847057
1062.0347516371014,0.00218730813963738
1097.45542995089,0.09969403721141078
1116.5655531861703,0.0009440177326067563
1215.4645526837057,0.00043055578790673064
1228.9337508024455,0.034200091571763
1297.814514517414,0.02876654246923767
1304.2891947312964,0.0014654274284116942
1320.6617049200793,0.0015720158643353944
1387.7347952626865,0.0016510972420075113
1457.6355814948117,0.008811041750079535
1474.9793300196345,0.0004424839991722531
1494.670215679203,0.004385593321027469
1519.493284041661,0.007930720148115095
2251.9409633513133,0.04436578235295863
3001.525183388039,0.053904879472071454
3033.5794644448774,0.041973327161762795
3056.2162457886166,0.005576830571927438
3082.8512818564823,0.03283134219897684
3089.76447986608,0.0020725633391622538
3129.959901063489,0.03292212735944648
3479.926758341721,0.047371586508984403
3874.3327997275323,0.017417406709439656
