frequency_cm1,intensity
1.8247118512546795e-05,0.0
3.0362447364155582e-05,0.0
4.188863189128503e-05,0.0
1.7819869876109486,0.0
2.4032312549358505,0.0
6.412223040354524,0.01110367928001126
41.070058400222266,0.0043336613172243925
70.93986734347992,0.000724664769707767
153.0583184675272,0.000139209752099059
189.557927891293,0.0024504504082884988
283.3087080098627,0.008171593733759738
374.180397992575,0.009492658726920816
407.4037852261403,1.4481691796879455e-05
594.2785392779898,0.11774188540962124
613.5664927826109,0.061946476637369303
644.0295554316367,0.06990833383844258
648.8856634758405,0.02213254804433533
956.3987702406955,0.03291487872086473
1043.3018152140492,5.766312998872937e-05
1045.429572243115,0.006876555619874744
1111.3267420662226,0.04785485046818551
1167.1494293895103,0.16103227625465993
1246.7277442578945,0.032208628290316774
1275.4530408798669,0.4614439825589231
1337.490225007091,0.00030688375245699936
1385.3825113820658,0.009522260596124493
1410.7070974247986,0.002682324390381452
1433.8021318232643,0.06936252725916651
1487.8531898670105,0.003980138090677487
1505.8316071162767,0.0013414387076599184
1510.621117946475,0.1651648221864567
1805.362291999659,1.2243411756238916
1823.9922072366708,0.3840396057596982
2973.2347030134256,0.04157535166804866
2974.3186952292776,0.07075625904058021
3090.4294003815494,0.02767194218052317
3133.1234194555504,0.018729138424509545
3623.1409996809753,0.020947685880860042
3624.53028332176,0.07177188375287877
