frequency_cm1,intensity
0.3391887391048466,0.0
2.4105967896726204e-05,0.0
1.4799780458098564e-05,0.0
2.1020228882666484e-05,0.0
0.8738315080980205,0.0
2.232226445602179,0.0
41.018732262196494,0.0010070048813056098
43.2435235062949,0.0023194547202978
73.19431121433384,0.0005402961460817327
136.59881517408627,0.002491581682672919
144.3597329526807,0.0007308434011454301
158.74201350104045,0.0011023862962976922
179.45234617768506,5.4196838903977176e-05
243.2621852891291,0.0006192218985061196
255.32410257932892,0.0021931189679285177
289.52010646874135,0.007628610849283319
361.9977141494019,0.0011844668215211945
414.7527163421009,0.0024242737653596266
457.2373127391082,0.019526989110645633
474.52065722282947,0.0041783035078312184
506.62523846409215,0.0055556660916808364
564.9157292370378,0.009505585407678948
617.0223209721737,0.024516463345107584
662.6767322028,0.007592100029099056
685.3273495380249,0.022271441633285816
737.6913668673991,0.0014170708347632126
787.0365881823215,0.006975401712184204
802.7470109053872,0.03146613773472716
858.7679002719767,0.01884349305291056
911.6149051096965,0.00025282236899570746
965.1639363536334,0.006866721083041046
988.7537941807046,0.016781651692892526
1006.5700758061678,0.0016277604206207275
1045.3475293366266,0.0011639717689540142
1065.4018207616755,0.03348314169307443
1114.0924829583437,0.025449081473801538
1170.9486583220678,0.03641670589835194
1187.9852196903635,0.03008081503270354
1266.1348568122983,0.0972777076019672
1303.7577378493424,0.039148965300495005
1305.2710585282612,0.011527304179795838
1386.4362315769251,0.04171081393732543
1441.9036382901454,0.14052947045926809
1464.9987192586245,0.11237832845187928
1467.6143529930628,0.02872635820635738
1474.1924524346227,0.007951950300500442
1526.9771253593776,0.0070074200269275855
1640.814696891434,0.0651816667564569
1655.3766011603861,0.2645500409301965
1682.5859006245512,0.22907682401808452
1805.6937679944479,0.31359595899779513
3066.164431132002,0.0005111457043561339
3131.077894465399,0.005813347564689496
3182.8329407760925,0.007432049406607117
3220.3099959586775,0.012266747088620494
3234.8502135828094,0.005617558381532376
3237.4230998366565,0.018193691747818992
