frequency_cm1,intensity
1.413912997091575,0.0
1.1206079096204239e-05,0.0
6.765216579495468e-06,0.0
2.891154425989739e-05,0.0
0.4243701315887887,0.0
1.795078872537108,0.0
34.84390994731021,0.00048800985244084986
83.3821522983343,5.7750924467681776e-05
112.06659165482229,0.0003996160022308244
144.08377920442274,3.554265788681636e-05
173.9010513027849,0.0019152276995275943
190.44906116019698,0.010389059672238026
216.03820923637983,0.002801975481737863
235.39174532726074,0.0010407420598631078
331.15498210297426,0.006798482427827926
369.49725265464093,0.0012751411294371893
383.35298601954986,0.002983532482472454
444.2372745284389,0.0162784324864227
482.7380264415672,0.005633828079143671
539.3644356708332,0.0020999649278102325
588.8330749682676,0.0068178146655729095
619.740185374051,0.004382570735397572
727.1345962232477,0.022016435676614352
734.6989397140937,0.00045481846656914075
765.4839470884089,0.037867701835738704
799.3076735424793,0.024738877105852968
831.0757341846089,0.049045744250530085
840.9296761032441,0.017580089490538287
876.9399624863884,0.05260130177598894
955.3436588194011,0.01820866916014453
956.0832372986433,0.005357875753198536
1030.5131943558074,0.002754563487387526
1040.3692451090337,0.00479762342252043
1073.6714487344293,0.0013837931509475768
1110.7287329439412,0.007337091636937555
1164.7440072410604,0.006640786110474684
1192.7606873089635,0.010132530071028455
1241.4568780567772,0.011810596798339741
1292.1778354466835,0.020936387848556396
1320.4127693898022,0.031277015582072645
1423.1899094920486,0.00699468879164364
1447.2572237262361,0.19407908714244093
1460.6856321841467,0.07893625629058539
1483.763247200547,0.0375660283837255
1492.538124401825,0.015078551275140994
1515.5900998027116,0.05057565193264518
1522.0106097337946,0.02939591495577174
1651.3798266753652,0.1884117013352783
1666.4813302815803,0.15637766416158722
1680.2485799732171,0.41203517576920434
1700.9987661368991,0.052053485440891015
3075.1174747910836,0.020243436400837728
3141.0325583517297,0.015283406324387357
3164.7035110093743,0.02447182794388606
3206.3120797725487,0.014457638131338315
3224.4987475344105,0.004881459766250283
3252.4329608869893,0.034622953378192954
