frequency_cm1,intensity
0.3166656181505249,0.0
1.400079554419631e-05,0.0
1.7764346395090056e-05,0.0
3.013632784834492e-05,0.0
0.8806931051953449,0.0
1.4921238765005176,0.0
52.78699231845041,0.0029176424102534465
93.21264312081767,0.0006694796010733084
135.1152103385263,4.088802622805856e-05
162.14585790155343,0.00043555309154218744
202.7651656775157,0.0019550917089126065
241.63727786310088,0.007261586422579119
275.7920135690661,0.00024270163145597825
281.1650760625416,0.0008692781027962777
290.4524340327187,0.0008211336284854041
312.91021320864127,0.0008871550146404924
338.36869789788943,0.0012424322211793636
341.23871604805237,0.13490394395386351
403.424711158618,0.00047403522590035293
415.4001284466776,0.0007815809494910224
450.64784725174303,7.612689282035287e-05
492.9797064016597,0.008821575094761069
581.4022694034808,0.00439701291066405
610.486172631813,0.013780139327173344
685.7073291141812,0.0001804739133332851
697.4633387007218,0.015078935694213017
751.5764903911374,0.0007626749655793359
795.8315094835109,0.009408768362867715
939.4552371926068,0.06236806776597974
978.5728530339765,0.0774269946036363
1039.7369980592707,0.1330888497184279
1076.577873018739,0.08325218771661362
1158.4114711205375,0.10331060395978006
1172.0308341333582,0.0035161313768640847
1212.203003283283,0.03288095454006566
1293.3817138074683,0.034995785568189934
1337.810873955993,0.01519035602637816
1381.6062507392967,0.00692351131183418
1420.408261056122,0.05791740359481073
1468.075688869833,0.004243509903905
1503.0869824903568,0.015248623734878872
1555.4963320636589,0.5030981717027067
1569.3345868753647,0.3022443420323555
1699.72459034209,0.004519024655861755
1718.3864909128592,0.04059120555511627
3059.759115333356,0.033274414531264625
3167.4356708021814,0.009630017018546533
3864.8006807117767,0.017854823407898724
