frequency_cm1,intensity
3.3063508723383865e-05,0.0
1.4064345292951471e-05,0.0
3.075902399241222e-06,0.0
0.12083899834812849,0.0
1.6573227197633358,0.0
3.072706845757501,0.0
28.783486084090395,0.0021344447943587278
48.11856567633294,0.00022806938944192672
58.83462920997749,1.9986374333542765e-05
65.69568757737275,0.00032247566357124056
87.2043883405279,0.0003047714103484124
104.13419642574024,0.0002749463179954361
134.68777001572516,0.00239994772811938
194.60860126075,0.003583267731248936
232.0012162714305,0.0012214553049293034
252.27547071058018,0.0009735918666286728
264.38477580477354,0.000260241466716273
279.20588721409405,0.0010539346564269075
388.26517196632346,0.006278295885679925
458.37972496250126,0.001936183311241463
520.6339901812789,0.007937604367502377
612.8792460430196,0.0051194292020645005
652.9239318986242,0.00312309705443239
734.8554127213843,0.003476495941519986
755.9810325996473,0.0018535797143397529
827.6515160940573,0.0006330644715461901
859.5551040824353,0.0005375531020081593
905.1555817239058,0.0008207759106497808
926.1544692668406,0.009627938854075924
987.7940689849662,0.00144690688533423
1001.884055596677,0.001113715444484104
1025.4315335996678,0.004238617960631651
1056.1042376668768,9.874420827710115e-05
1070.8051823282394,0.006143330315062042
1074.143314102439,0.05660557959094359
1095.4588691865374,0.05210229637889738
1106.837291192687,0.0011832602555811847
1154.1326388887214,0.00612047709950807
1180.1419555349416,0.002070679002521898
1229.4862247583296,0.006415539362200672
1267.27666647965,0.01040512933905208
1285.4996933813256,0.37989604519229075
1296.0151668824924,0.02554031524719537
1308.9666847136882,0.007367038255608876
1320.8088279419148,0.001038089132951809
1333.812037105586,0.0007523850504814005
1346.7162787824288,0.000580346033074341
1391.8095441204384,0.040305490651961436
1403.5131959813955,0.07437964572510923
1408.678145204575,0.0016611629752358564
1413.295255150681,0.006608817700017403
1437.2111243001712,0.020083898784304863
1467.928887608559,0.017773914382757498
1475.0592203786864,0.008964022541249929
1482.6504939688318,0.001875163083206614
1483.3479587320387,0.00024756331607584054
1491.2755457575208,0.001001073805963248
1494.628746938118,0.007796015293747779
1494.8600195666454,0.0023508724352936943
1503.7638965560689,0.006581065724202039
1511.085823882729,0.007746455102313621
1820.0371240160132,0.3335319919986994
3031.249068856348,0.01372971048175768
3033.3574362649642,0.012880623889675237
3044.109895919286,0.032157831121442756
3051.6630302839,0.0544203032108258
3061.6951144422046,0.0028003753045345997
3066.352908218459,0.004835898606331925
3071.908773530513,0.019204077519464777
3076.029415687186,0.06366960514380529
3082.8822060919792,0.0008080694929847494
3088.9772110393164,0.03418697329166919
3104.826994785855,0.005757744373739756
3115.81202789116,0.06557356601529149
3123.724119640393,0.02854688289430926
3129.1541007121946,0.06524931633790203
3147.3379077927793,0.0006033085570620985
3190.1491576695316,0.004894238752041126
