frequency_cm1,intensity
3.1397584776540257,0.0
2.4176196761874674e-05,0.0
2.2735838472488348e-05,0.0
2.655655273327258e-05,0.0
1.124155450897776,0.0
1.8381661213035614,0.0
43.51277727852604,0.002855861052599303
67.32781467203122,0.004781608989558075
99.53649172970273,0.00013961931639720575
122.4635481556463,0.000529917260735098
152.5265722889023,0.00022429515171667414
177.87106005136516,0.0019209638517090314
211.21076617880883,0.0005600243038227894
229.4235945810418,0.003294795190838166
239.0038469758879,0.0053819759169093885
250.990911247969,0.0013595065400605897
309.74534516106763,0.0015148625971731727
333.65585529458593,0.008002567364716814
341.0350887046461,0.0028841170209916484
408.4797990332683,0.005367412848805602
456.2077359679803,0.008049875590489038
483.453898968101,0.008504180906498588
616.5884983388524,0.0032337437411487776
633.9498106746045,0.013573718587727645
756.8829223934418,0.004088844678349649
792.6641902678845,0.005802200807023912
873.2437706788688,0.028318141675885665
924.7708469785699,0.015864885309603415
969.9509112426817,0.005405710682126575
989.4928505843429,0.01882247680175921
1010.5523143905632,0.00046565926848515197
1044.657817342827,0.015509394894223275
1056.1378662557477,0.006203382613392731
1146.7708742209775,0.05679204080609081
1177.9803650635865,0.004146745874138431
1194.254013822513,0.16375212807016806
1210.0456284455279,0.024360574642961617
1229.4383415670377,0.09174524050388995
1266.97690911327,0.052703554038794904
1316.3324946213836,0.28977630966059875
1382.623625272801,0.07367411600811531
1400.673062219203,0.018453505710182352
1421.0666170886798,0.019723114202199896
1466.6309970957288,0.01595469478742269
1469.9311394430806,0.011689420894491069
1477.8405641289203,0.016328437458732203
1478.9403322572434,0.014190886598502527
1481.6025560104445,0.009124996510095178
1483.0097325362758,0.009973559484612649
1494.8535238344125,0.01709569424696207
1498.6834765184929,0.009995613617294315
1507.9325490065316,0.01946916544661467
1809.6212853444044,0.6045139584902628
1832.0929944038016,0.08260450964247117
3068.471032495374,0.005801710320483089
3074.725685051674,0.006923133937259163
3078.6622057605023,0.00984113173663805
3085.791386923202,0.030351205650790573
3137.3134794211173,0.009547694786382205
3149.432784813991,0.008039014132583405
3153.651817588896,0.02294416879685259
3156.151348556171,0.008315978896553208
3157.2715081079555,0.02041104811732676
3172.1433050951077,0.03441717449505283
3176.5196062096197,0.0159826002852219
3194.771542912325,0.021766227553359985
