frequency_cm1,intensity
2.3738994616477028e-05,0.0
2.3518602582362088e-05,0.0
9.328516030644707e-07,0.0
1.594398115763283,0.0
1.7371103712730076,0.0
3.924279520416494,0.0
4.026055704429437,0.0
32.02886494026075,8.823099716831137e-05
34.96117193182905,5.963159537534919e-05
52.41980984962578,6.893534046909837e-05
54.60955950288522,7.59047380414923e-05
75.17449384807182,6.349363997563494e-05
75.44976478618085,2.071154087470805e-05
116.82846967428374,0.0005121041280995932
121.70767246215593,0.0005463175693809449
134.89476336443172,2.841673120535757e-05
143.47244179642618,0.0004251693948096908
149.15324380252775,2.715820781909995e-06
151.40287979294982,0.00031482986793035083
224.01297743935365,0.000981673861011293
245.72425055666875,3.705246163981376e-05
245.86029344024703,8.832255008672794e-06
263.96448455349343,0.0043716479698172475
276.1092711849401,0.0029435799415988223
310.8413057073709,0.0008355440839716756
374.07276308190126,0.0007668305609383009
384.49215762320813,0.001159911733513742
440.7713967556883,0.00013447424142256213
457.0389419722297,0.0015334692786047976
526.5010520163139,0.0014703172164644389
549.4241297254824,0.0013937039174824384
729.8661997413558,0.007225762678234587
729.9028554778948,0.00421600581871334
742.3677374610518,0.0002954370710480085
742.5500943386779,0.00014588099863723576
794.5020511163978,7.558857549830344e-05
794.6740160461391,4.633003112971423e-05
804.8175042725289,3.478036781000591e-05
889.0981299729444,0.000820194885208648
889.3722671432757,0.0014252672721911822
907.8200757237612,0.005163981929191878
909.6572337439351,0.0002875893254640918
998.4837973880112,2.2022057576221752e-06
998.8854266347341,5.519619035033703e-06
1027.1926882086102,0.004146596583437981
1035.1848003601185,9.90094856631303e-06
1042.8608447356562,0.00893455764773
1045.02841574874,0.001552818465296282
1074.6661379494658,0.00029057810487196424
1076.611144272768,0.00019415877304290833
1090.0032760771496,4.57279726595429e-05
1090.1329724216394,3.926113248384355e-05
1137.6087311736997,0.00013645941874789212
1139.195370773874,0.0005883230046855736
1144.080585600978,0.002912145868586362
1144.5104746139104,3.9127175496906775e-05
1164.7827817791253,0.015621147574613867
1221.9587456144363,1.2436367817135167e-05
1222.064287541034,4.156668586091846e-08
1248.4157854678263,5.765064241053567e-06
1248.8320919699313,0.005283912933579297
1278.9337249238695,0.0003025000303579177
1279.123141663573,0.0002735249330538642
1308.5163252891698,0.00029828710181105454
1311.4134546416885,0.003057887708329529
1318.937293257673,9.81033041963699e-05
1319.462990010492,0.00011921609097312148
1330.6102734555009,0.0002957627011736734
1330.6831595059082,0.000303260849411616
1335.7269846494594,0.0002148549834492041
1335.869169241439,0.00012148173429773024
1363.9909600782664,2.1668162668342348e-05
1368.6382906946353,0.003154063365098836
1400.7464210967873,3.194456558762152e-05
1403.2675037372824,0.0009285469741799598
1413.277139243449,0.004369181391041106
1413.3367260129962,0.009337685558884905
1417.6863370015778,1.0656393833963504e-05
1417.7739613013102,0.0006944580391145642
1478.595986490879,0.0014251884627452878
1479.0624058549663,0.0004084347590608807
1482.5777368224558,0.0005307317053294242
1482.7550869080183,0.0002526828177483847
1484.7260043707972,0.00011010919580802272
1484.785819876749,0.00039745344515643366
1491.2722627059304,1.620521521868741e-05
1491.3986478392142,0.00016057337227394166
1494.131277585741,0.006468634996367295
1494.138805866528,0.0064728852038374515
1499.9296168491342,0.0001989497584966206
1500.0183867349801,0.0014667679974841499
1505.8971107090742,0.0034208095499852773
1505.922898863421,0.013897877884382955
2386.6693795765214,0.0005337187235903583
3022.858331654426,0.002292694736864005
3022.9032647282584,8.630566917085856e-05
3028.099658154419,0.0348614800454772
3028.1122819200177,0.01536984738352952
3040.2992840542634,0.0847811608574001
3040.309752791171,0.02723399276110051
3047.5108126178734,7.699212129048369e-05
3047.5178708791477,7.479403655691363e-05
3048.5632068406635,0.004150790658552545
3050.102934511198,0.0043349443611372385
3050.5382558540923,0.06891183524518324
3050.62295166498,0.028371048421689908
3059.2233166699043,0.15654231026296084
3059.718161726,0.040969115897906624
3061.7973191694273,0.004606222370594939
3061.8072285707876,0.006469072188709409
3077.3597614884857,0.010605882682709528
3077.42942448427,0.019464198938430502
3082.708214572793,0.017248903333965847
3082.726404090146,0.029389843038193034
3104.6473454437346,0.08889614837851897
3104.678846842414,0.050414731410127915
3113.7033319252655,0.07221021689196998
3113.7490423553427,0.07203017923076865
3121.826514164942,0.038877022915347254
3121.8434712038174,0.03865213935785206
