frequency_cm1,intensity
1.1241238150645778,0.0
2.779587615674842e-05,0.0
2.5038105807377254e-05,0.0
1.477929016073284e-05,0.0
0.74781787499272,0.0
1.8161116309401202,0.0
62.13183669279092,0.00017191225134985952
105.36299102738836,8.961686495336499e-05
169.65036359770025,0.009406697178073586
214.39926489706318,0.007911948618672488
231.28632208751097,0.00446333664587174
317.5818605049118,0.0064685139456576194
365.8680862002513,0.012167998532198354
384.69630823258296,0.1238350894876113
434.8680141103769,0.0025810746453898063
442.52382844506496,0.0019956414752771785
497.96084045218834,0.004221681142258884
525.7435174885711,0.024594700922224225
537.2960947495657,0.023459050288172797
566.0014249323673,0.05966472085383506
573.8018139656715,0.14345414529161576
600.7041663324312,0.03542988505747844
693.005054125353,0.007165731456705648
710.7760964068857,0.005073093969007778
746.2213115431468,0.005574591345836403
766.6666537070056,0.026222858281373506
828.7794278586381,0.017171868527622505
863.455543173183,0.02120347758773542
884.8489081839344,0.008139207569115934
893.119479671519,0.0014657715248347126
934.4237856526296,0.0029420384980158995
998.5760749525027,3.3579106530899965e-05
1015.4596139842312,0.014753132450656401
1016.3108477915423,0.0005262395885690512
1058.8808128632734,0.0016123965297392218
1060.4994801847083,0.006607610685676126
1110.285942591909,0.037452632002474444
1146.770502391377,0.018165770599279978
1161.4613525514173,0.02230841781446609
1207.4782071291231,0.018929678560766123
1238.105605037025,0.031130202035713764
1273.932219957669,0.0022892704272937116
1312.9977716709056,0.10244416818013335
1370.3447084674199,0.0648691491513644
1394.841787651413,0.009275652300814285
1408.9127758671993,0.040295464176577235
1429.809703634509,0.09280976024464509
1471.468635618451,0.050172141837793935
1481.2962338133534,0.032650533979571336
1483.6386194971658,0.005195905184662283
1537.3532321378955,0.08051412164413355
1564.7243150277359,0.14263964280468192
1614.3811796486848,0.10237393934550458
1658.213421703718,0.18187117939411554
1682.5614003445123,0.1673204716832904
1708.7762466116553,0.2016067264633799
3058.50004646907,0.006249060716217478
3114.4570023730435,0.012258953247976186
3169.014278441568,0.021395665797942668
3188.017326103991,0.014781798500951985
3195.313649657101,0.01653948525104988
3200.9502013928236,0.030733725590622013
3214.6397682163556,0.0739441745197982
3215.682192379776,0.001087107594494242
3602.368653765604,0.11666227745436462
3717.651642617755,0.009353101287862257
