frequency_cm1,intensity
1.9546316546600217e-05,0.0
2.4550617858217995e-05,0.0
2.5958644888228316e-05,0.0
1.6834277720448325,0.0
2.637556034490632,0.0
4.066902099140054,0.0
116.13516475604331,2.1179818818645078e-05
229.5297585636148,0.007256089338812352
250.67493131058643,0.015033300754857974
256.0775724453632,0.04007024918527498
266.81230083811516,0.05444133333780897
316.2471432710485,0.009187253830549108
378.27209992244786,0.005453770529886891
382.65413373556197,0.00462404914851915
391.80436905287183,0.0004517494897130125
478.007331143887,0.0039032286892967884
506.83517448394593,0.0018164490964933456
620.3021706638729,0.010400158634459788
794.8482259191463,0.009761100054485735
825.5477511242324,0.002198153661511543
864.0210077725411,0.004127762482542092
940.8355190941044,0.004918793004942901
997.836203703211,0.005288916263419886
1003.5752768019657,0.0027772085732406747
1044.4908110216293,0.026665024102519433
1088.812633037686,0.04938400251634778
1101.3273940267745,0.052791797507192685
1115.9173450636702,0.03395737388228844
1121.1083164572358,0.10731016630889473
1170.603858022806,0.00561282759458073
1170.9908849174196,0.009609361457777856
1183.979689639728,0.026872403558210356
1204.8150078183482,0.016351542153230234
1260.1355939492014,0.028665796346029577
1298.420132502279,0.010020969092349384
1319.1395998339572,0.00957565303169774
1322.086335922625,0.05271481595243442
1344.8559901926574,0.01185119051054313
1356.6090122942041,0.0018703651032620666
1383.588199530251,0.0061596733026680305
1407.1404720673427,0.025282351043245214
1423.7232146459462,0.05561325950549601
1439.7590647750658,0.007942633996216577
1461.2517580547847,0.0006095330324333875
1474.0672069276964,0.0056159246072180116
1485.6895938522175,0.011810764919143011
1487.6602977423545,4.885008314837469e-05
1493.0264535637489,0.011993902360588801
1503.7948905957307,0.008473901743424644
1509.0610043085176,0.011369499349798385
2911.4087876996005,0.03827838533888665
2917.3224405397414,0.12105003615322125
2960.246183905975,0.10643389626240528
2987.373804725586,0.05503150246714797
3053.083660035963,0.01815340710448411
3073.950473178992,0.02215556735054221
3091.935320261944,0.03952118883032843
3093.4367318452096,0.059024828883445304
3097.077475563805,0.033545077829899704
3106.7029281960654,0.017936694595466724
3123.690251807595,0.020728502053344856
3135.195652996477,0.010202943927203448
3866.7998472786744,0.04361661725498125
