frequency_cm1,intensity
2.171125067345202e-05,0.0
1.9842611979439144e-05,0.0
1.3617763522897156e-05,0.0
0.6934430687401764,0.0
0.9999862885052138,0.0
1.7676061931004632,0.0
20.068460426700415,0.0015000491145287437
34.80866404121215,0.0015288310796270851
41.97820464171244,0.00020301839079904293
46.2449158271773,0.0002620918291106204
48.9601876366103,0.001794470240720963
55.111194790173165,0.00018607306928001058
65.58983964033574,0.0002011233615557965
70.71965149931373,0.00033532354933827675
78.36556174926582,0.00016401687189732637
105.25893911384352,0.00032496899856480313
114.28243008256446,0.0006869982166405784
125.82857658033886,0.003361907814860021
142.87020980979727,0.00029194446502286877
150.99843739985667,0.00020402360481533273
165.50735162971503,0.0013741259500754692
192.25649344145447,0.0009452698172852291
206.797846906012,0.0015276826211372753
217.64372322236008,0.0006735363521892498
231.26046707199194,0.00040280935745640943
235.01844515582036,0.00033697070821711383
243.05496270583964,0.00018258666351949113
252.48828079524313,0.0013823111047999573
270.22280335418657,0.0016378416301678126
296.23081056621197,0.001451982916770936
310.5846692214877,0.00739196052634368
333.98097530139387,0.006684670264864178
355.53025076252584,0.010520043745999347
388.0263003265979,0.026472985846730777
415.401305135772,0.0018886077454887537
444.9231199814158,0.0016900812245690818
449.9456028083835,0.008050093448410248
465.56590877297896,0.0052405963889503165
567.1285403260825,0.00991274594619522
616.1269198622324,0.011550282221036974
690.2615929038166,0.017500983067249096
736.2969609159065,0.0021201698572102584
737.7454299338981,0.03148937355091232
776.6856336836298,0.0022492898485624675
780.8933454565437,0.002472341110087254
789.0666845725824,0.006302038186307573
793.7446160168519,0.010403184415860764
817.6684774389547,0.003340006367123414
830.89823630677,0.011234264134506358
862.4650829718888,0.004452226319766186
884.0240503797949,0.04085653701530489
901.5803632969331,0.008742345084605776
914.2761368305577,0.0010763000553397233
916.7114124122537,0.006400501250592386
926.3045638174306,0.005499809056070587
935.3041433797081,0.005579209708222477
996.7578616667416,0.026039794726297603
1036.7646683946698,0.007393756528206048
1039.102110154212,0.006578591898628514
1057.1348839649863,0.022669672532431476
1071.874550469781,0.080774187441958
1077.7691986407349,0.011023226172193479
1088.7607012377912,0.014925393891451815
1096.7015805639335,0.01922897590793382
1109.8280654957427,0.0029851713961833977
1123.1691432710925,0.040418098187538665
1124.589250942246,0.023493576932832504
1133.2019704073575,0.01334972009459929
1158.0007313641386,0.18409400276474872
1173.525404413051,0.16805023863192406
1192.3679646855896,0.007342740912327787
1200.6615636916035,0.009856146894593649
1207.4148188872573,0.039845871964949445
1241.7927209341626,0.1495449424519072
1255.7641864915854,0.11688154052197734
1266.8695077592863,0.16872385607076723
1287.7450543952632,0.05193576025486351
1302.9219660433473,0.06305818547011921
1311.1397967371752,0.0999109012624755
1327.5937167720024,0.0074298809688871925
1331.6794666528256,0.04853584120089496
1334.3190672799094,0.04895611307465856
1340.5356173877815,0.02692291527328073
1346.13777301176,0.0010212270245425386
1366.5870935161975,0.04249182980110315
1377.3165207021814,0.030342813595613766
1378.589755441528,0.015490983080026666
1400.2364367377422,0.027157313417707243
1403.0753830318756,0.021507612706872722
1412.7983563773842,0.016286469657244614
1413.179593400011,0.007340559296682172
1415.8795218330877,0.0012507045492615484
1417.6418541633952,0.021323235950085926
1425.6959854834943,0.015392234409938902
1427.1459589730662,0.010228314170534906
1480.2718369067827,0.005084266101150491
1481.130514159077,0.0023313703646864604
1481.991610763205,0.007111993381293737
1483.9242300606,0.005555994924217941
1484.5395796354778,0.0006107307903477037
1485.6791290925948,0.005979979661355914
1489.211990451504,0.010523650936671394
1491.3485302930812,0.0069090096472420245
1493.111055852338,0.007139571115767635
1494.064443206581,0.007191482231039757
1494.4114849229936,0.003438065557955536
1494.9397616536812,0.005834618210567855
1502.375520477725,0.01608783434362852
1503.9854865579148,0.027070921789993107
1504.2440009296001,0.005276680069727711
1504.7294637221057,0.01896067236214549
1799.3419967967782,0.13077945675284508
1823.0911670699536,0.33879692407826967
3039.0496917095375,0.009315213218242592
3039.184515600498,0.021200624702991343
3045.6295058856062,0.01583063276634756
3046.4251459862326,0.0037408028164417914
3051.569442630396,0.051267820641607655
3051.892290885331,0.03874128102671378
3062.0285098578534,0.05546296411289226
3066.8980762597334,0.01754236718673801
3068.5098260483187,0.016789781238501535
3068.669428109388,0.0034694947230774404
3071.5176189697318,0.008966022755003578
3083.608566724064,0.004593686982111931
3088.0264250024616,0.012521061312965985
3100.9663192926237,0.018238091656531855
3101.775415743818,0.026110025529573786
3103.7462747728514,0.01590464545616645
3113.308330258232,0.009753707363642942
3114.438300000936,0.06853927666986347
3121.5105640558786,0.06610488580073709
3122.4899332401274,0.01581620527417254
3122.8587583418657,0.026768737557913945
3129.4117356873935,0.00417168064504266
3134.7517133925157,0.01852566671911253
3135.9516213569814,0.014298935712420344
3144.481353176509,0.006612096244233456
3145.986851400737,0.011533801031542059
3163.4669973258565,0.03349501622876439
3164.7769803156452,0.039114788671304
