frequency_cm1,intensity
0.9923122624149615,0.0
1.238998638711406e-05,0.0
5.080669513181155e-06,0.0
6.9482432830029835e-06,0.0
0.32569383020591025,0.0
0.41774484719932015,0.0
10.44026690615612,1.9666101136286298e-05
35.324232354350286,2.197355149580599e-05
37.67670099788784,0.00021405247923073973
50.79700090176015,0.0005022635795199674
71.67345292213896,4.353573192906847e-06
81.34855463980068,0.00013805647410302928
105.5379837068888,8.488614684664331e-05
125.47664747148788,0.0018116502732139724
159.44451198211388,0.0008842946987585903
181.1865851866887,0.0001150820470967776
214.41265347201855,0.0003845257368372477
217.81817234766666,0.00028233483681188283
226.5665869484879,0.002155335553344715
231.2633191083347,1.3889467828298795e-05
231.33736556553973,8.412218828920434e-05
274.31149787810875,0.00029596354755864263
287.1614125733594,0.001194449383153733
322.44076536559277,0.001951720164413636
340.7492629119452,0.0008035313651016232
344.3688807985658,2.6618732968126885e-05
355.77715382347003,0.004301978230199817
366.74103788348674,8.455160552136498e-05
391.9039995112353,8.447377962484481e-05
396.7180403389059,0.004587137091836781
448.10860795505056,0.0012468569624205607
527.260859673501,0.027928372018394158
628.2251411820208,1.4757010575768526e-06
637.9747171428237,0.009933456573936052
660.8625087713461,0.004818624173733647
693.3654515444485,0.01720568501487271
739.8377222408227,0.08614549354573091
748.7112237293612,0.0007320135686014865
772.0480398710571,0.028604185906755463
837.5125167976278,0.022660161019264578
853.0977508866538,0.030927610395965446
882.6255373138405,0.09808230429680571
913.2788323011013,0.0036195036790819144
953.1199133930736,0.03689420455766349
1020.594599121703,0.09288004215185514
1166.0679237946538,0.027149562028320706
1224.299991180955,0.002529226325034616
1226.6771389432367,0.48038206767119096
1297.9428656601553,0.02998050130094923
1411.1194188898417,0.1829759022669678
1435.0652032259884,0.352753533526742
1607.7917664335507,0.0030000872407804414
1615.850433873533,0.002474881292201915
1878.3011911835138,0.18580641919770294
