frequency_cm1,intensity
3.1805510995013675e-05,0.0
2.0588187889743694e-05,0.0
1.1347344135691223e-05,0.0
3.247742687130077,0.0
4.680653064166952,0.0
5.1130367724235475,4.206816613423115e-05
143.71522236907072,0.0002479172972820636
390.2747962856375,9.981507901311462e-05
610.8876896683224,0.016829075463572256
715.6491078839501,0.04450672470686984
785.0028434823936,0.0023719183991806002
824.1612630317567,0.0005607695980175346
891.7384413906918,0.0013615700219260527
922.6294943013106,4.1611269973610496e-05
925.2606396772944,0.011703908554563849
985.469843303972,9.18722159054065e-06
988.3192217704293,0.0007148221086636105
1051.2151503532195,0.00019680768730584696
1071.193483987244,0.007726831561813596
1130.7642909869803,0.0003989784818535264
1157.783128232236,0.0002547373459038461
1234.402677874634,0.00016405335664677458
1242.2350971751002,0.0008119232991237818
1311.6702342847425,9.585682687769793e-05
1325.5132920581786,0.0016127712786577553
1337.2380491090514,0.00038702551142890036
1387.615209312124,0.002235347794228585
1479.6217304185395,0.002027079181963608
1486.1878161473214,0.0019160684429466912
1508.889257495231,0.0029899704214127513
1709.9214781842677,0.007361845550937109
3039.8737075766126,0.01917848554585221
3041.1477755744572,0.04186086350292219
3077.5619856447106,0.013357892917971861
3090.9835166994253,0.027188900549334358
3095.71027939318,0.021256665114843133
3125.3715189702925,0.0339492565212258
3197.5310926069455,0.0004745446364711085
3219.999648195981,0.011140143647983857
