frequency_cm1,intensity
2.9617799785486647,0.0
1.8170164811586418,0.0
1.3145002284843375,0.0
2.838624424359756e-05,0.0
3.115290213083019e-05,0.0
5.84375904532725e-05,0.0
90.85360290704135,0.004656069178134108
122.40383320577077,0.0016131169280371688
153.98036594285625,0.0003797685266695504
236.56837140112782,0.0003212742952601911
240.55732778020274,8.117468895257314e-05
251.60119511705057,8.635044308925135e-06
311.05131838984585,0.0013028301682148785
387.83412766502363,0.0008470298870799262
388.2780604754977,0.00025772355725836815
430.83458288698523,0.00045263118553691244
438.8210174901914,2.622378671116698e-06
480.16558599953953,0.00010946976868598167
536.373690642257,0.008602491488396754
642.8393403201087,0.0020761618247785393
835.9489612819658,0.0005300535874286896
852.5726891384342,0.00461138935230158
862.6358911775246,0.0025127486264082946
871.5969913629642,0.004169149455034205
893.9003336920189,0.003540632332838274
962.5417692335261,0.0031403410157436903
971.7765800899953,0.00030055450366622626
984.5387995217978,4.5167490182141605e-05
1017.5127932409421,0.00018688938835793612
1072.0457480372274,0.0020816348527348304
1079.6613349503084,0.0008954715798998924
1126.6917051225405,0.004949111666973599
1153.7598199447284,0.0011389337426922657
1154.0919812530026,0.0034807217435461114
1204.1060674980554,0.00021470150898066922
1245.959579623658,0.005938082979451643
1253.7903302733826,0.006641246183048436
1290.5520658308603,0.000765295224608459
1301.2710022825634,0.016704894190747006
1306.1540161246598,0.0046086347572732445
1314.4824737206918,0.012366512970700363
1371.6025850211188,0.006494112275133385
1373.9719188366516,5.6937904919524216e-06
1379.1810417511779,0.006711887556988502
1409.7131856594954,0.017111267568458204
1410.5615977546215,0.003467468190542888
1413.9690517103363,0.00831109167851741
1460.6760251603305,0.006302124067992928
1466.0970603618337,0.0009310470770632422
1487.8253129404163,0.0007794443509890958
1493.3257085928028,0.00311106955612989
1493.4541116187959,0.018448838063776323
1494.5610489024916,2.430694140922494e-06
1496.0019094317713,0.0050023418182503065
1818.9702007588955,0.28368537069725375
3016.706257946309,0.017883501118345732
3024.03368331176,0.0005495073172971728
3029.4503754781585,0.03141013806054759
3036.1924339576844,0.00017302432576562734
3042.9787691590027,0.05147078976498088
3050.3288665316168,0.10332225486964132
3051.6219818510003,0.0680356505765482
3080.3051380503975,0.056209963647441345
3114.313337696167,0.014656902159265552
3114.87028102989,0.08244446501612349
3125.419169132846,0.005534266875694883
3126.0192305282726,0.025564316657514755
3131.6789728870126,0.02386133835267732
3133.6112306909595,0.03410917146897809
