frequency_cm1,intensity
3.261127820655296,0.0
1.6730327519984916,0.0
0.5470016803138681,0.0
4.3982052167119555e-05,0.0
2.9739032669736566e-05,0.0
1.611892762861157e-05,0.0
77.49690849994174,0.006383109118519478
123.66437457121813,7.74378867195387e-06
220.91867680426924,3.487188744441594e-05
235.23339974658185,2.7475672550974948e-05
256.30612927019786,1.1265268734970107e-05
302.50976883110286,0.0014046348317028065
327.0358395122124,0.00040679410763613686
457.1469427204018,0.0006937907924758364
476.4899312626664,0.0021428130140156054
510.84610489875143,0.0036706857687197783
552.3169380912602,0.0005374486687830611
553.8946712027836,0.006740032499256296
753.0557263915883,0.00044518663061721175
801.9999791904731,2.9576060079972358e-06
855.7510646993401,0.0002193793650558305
913.7584362225232,7.287104672522348e-05
920.9333256683935,0.0010811478210946376
961.0701605993594,0.003345732246806246
986.0053596033141,0.0030305084870881904
1021.6684528326664,0.006143571028961262
1089.5699674067275,0.013901134908616091
1112.4027862177695,6.038406005010988e-05
1150.9460529103949,0.003286611253635002
1172.3119403298363,0.0015541396334698876
1176.3846941443055,0.02940022363701696
1230.872328943194,0.0013706675280347122
1236.1528215195294,0.013057734636707084
1271.0536903718746,0.019861283810870288
1278.310770603557,0.0010215763158144596
1310.3577406821896,0.0021481948823646227
1341.0496755131155,0.00018475396588149833
1380.6789880734825,0.002561518514404132
1389.2460128670396,0.0029590759994186913
1412.0297163686612,0.017369212341864133
1415.048650179358,0.017461143752766164
1443.5079262253616,0.015711468659302664
1450.740810174543,0.00011206135033309319
1490.8047817908778,0.0019541110443125494
1491.36054629652,0.004062790766789611
1495.9553696231255,0.014196208403884907
1503.5466139241696,0.00668881052388056
1846.3750871064294,0.3559877581084129
3013.504379964811,0.0010863496892477274
3026.8066389380347,0.004378210677375805
3044.8245664418496,0.028860836431201364
3046.136481130476,0.012389304454459547
3053.2686398346227,0.082694905237645
3053.412975589696,0.0323354487164111
3115.984619637774,0.04835752830820861
3116.229427202659,0.011351391458251264
3125.5899084953776,0.030339236482724286
3130.5652170200847,0.03966891807405564
3134.876966031542,0.015732111935081738
3135.63390731733,0.012638436312128427
