frequency_cm1,intensity
3.961869521292,0.0
0.9750190523065363,0.0
0.7957799553688947,0.0
2.7873795152759604e-05,0.0
1.3174288101572873e-05,0.0
1.7030921708885272e-06,0.0
15.892584497609608,0.0008152277182856218
23.99397829018567,0.0008615860552198389
28.20441133510199,0.0011478873997026896
36.70764926354489,0.0017743280570442408
43.11578133350431,0.0004101153353586194
60.75655653567221,0.0005732733824671082
73.7017150116191,0.001122731021560833
76.7429538627896,0.00024125962168014572
96.15135746863454,0.0011682946690922738
117.24762330003581,3.714541280599562e-05
124.11463588289068,9.136307818528743e-05
132.74889574940843,0.0002381069738839789
147.95529234436336,0.00027358766011398165
158.59160893245283,0.00013998012697046458
164.55416176195664,3.622900211616628e-05
172.21761216662387,0.00013631049820546422
183.87781180692252,0.0009784916508847185
242.33840929531328,0.0004889233985063188
245.7097903679006,1.0877131461517276e-06
262.0496443833407,0.003356039981798101
294.4248487448028,0.00018545999798123513
352.0114141239994,0.005889566983888873
377.1029300416917,0.001224946085367291
407.20964635793996,0.0020425122588712563
423.678184616612,0.006124805732616945
476.0833046711454,0.0072986606162080275
483.9787993014406,0.0009847361807413578
501.2059994336075,0.0007211803808652689
614.5677599720168,0.012284364757720807
722.7252619154356,0.0017166825001873837
728.1736263209709,0.0064635470403398045
730.1576589491209,4.529519275623614e-05
736.0693714360683,0.0004268898665611951
749.8396862860076,0.001157582521110335
772.1050459030099,0.00215577613164453
793.2223916365401,0.0025221187882527615
829.9914961277905,0.0003414621800711014
882.2551708413125,0.0005843040864053565
908.2911605805352,0.002601001873012489
940.5666597537845,0.001894605959400014
992.427234199908,0.00870980181093848
1003.6491935939283,0.028623132860470392
1009.3055063848637,0.0018133949219496545
1024.1961401499482,0.007866461242184784
1044.625166495469,0.006626937570729982
1048.1930454228398,0.008802604842461871
1054.4689722716826,0.0006630835730263814
1076.3213810640505,0.0006141039228116466
1084.2625649834947,0.014835891039413223
1087.0752700818998,0.004178587148921886
1090.5138191414273,0.00039640127282464314
1091.773529356898,0.0005338032730543414
1095.1202522990613,0.07050647322752857
1106.303735301154,0.008800394524961544
1127.3377736872822,0.0002442530314706984
1154.2727813667323,0.0033281614674330936
1178.3963922938626,0.002104161880415981
1200.8538407520446,0.027807567179272755
1212.7254197850687,0.022100382862334948
1223.8822606322638,0.0035004928585813536
1238.2710231285257,0.010147288117061833
1255.5476407577914,0.0003549743273507067
1266.4464456955886,0.0044724350908396295
1285.5178038459514,0.0022210304969670492
1292.4536911304413,0.0008118356771387053
1305.1133677363323,0.033034823755031695
1314.696761375894,0.003486376050160702
1320.3541391471222,0.010580832151720008
1325.7877220981977,0.0006710404387941802
1329.5248673671422,0.0006626505598494721
1332.7980425923986,0.00039130877426748844
1337.6994694741693,8.833735935117446e-05
1338.3096113055535,0.00026166954213862524
1350.3097131997774,0.0018783508546796745
1377.9813503236023,0.003890404205120119
1399.1874300233833,0.0021777322263728336
1411.8177779163423,0.0020260251338571635
1413.9314119401274,0.004234098366189251
1420.2049514768921,0.00018065101712175065
1420.984975771106,0.0015567735608831691
1431.999619632845,0.0038342908432601186
1442.5146550193483,0.08215326135989384
1469.8096386834868,0.09018987304417007
1480.2297619711476,0.001812956772583186
1480.8158324058452,0.0005396312696814695
1481.7488118912631,0.0021629770648018574
1483.930750198516,0.001260765471892593
1484.564387804679,0.0013608788602265138
1487.8641284791468,0.00015008577102475578
1490.2763157008417,0.005865136202163418
1492.7989294198144,0.006980123444401118
1493.7489974458467,0.006476744137022126
1496.5350792494035,0.0022813754550778855
1500.0748858319655,0.0067349285197689
1502.1080939131507,0.004667733504567121
1503.9395546058859,0.0036573399966270703
1506.1322246031405,0.010362226746555854
1513.8683653679757,0.004040064495886395
1546.9722975252976,0.1236244773408689
1738.1492320614932,0.3778751133383184
3022.1171793425356,0.0008308487333615194
3022.730295720166,7.389725416153802e-05
3024.3671119661785,0.002328619710181652
3025.3138853802225,0.0014087551804390019
3027.6964249345806,0.006063402506128736
3032.273776315671,0.0006833405110011336
3035.843091484421,0.09248317920429572
3037.4902002362714,0.12179093591491846
3041.218656213659,0.17255762862034668
3041.3629907088007,0.0684896281872962
3043.903870602492,0.0008679971853845631
3045.85130255509,0.006099937082246047
3047.6157365370286,0.03580953481607846
3050.066663990064,0.05704823580459451
3051.529631832224,0.013231018232571863
3058.032963672622,0.0020715387981832625
3066.111145535187,0.002271255921566547
3073.7655792894357,0.005295218318285419
3076.7838786862267,0.005116156324476983
3081.996549587668,0.05248992078627961
3082.161767042303,0.028212535517993804
3085.7465668871546,0.011317952949468352
3088.3375586764714,0.17130676274376258
3094.9632493746885,0.09609034745201465
3113.021593634248,0.06785851687048441
3121.1764785881264,0.03603017766563605
3135.220462337644,0.03878049820343443
3190.5014997508324,0.019052036049319144
3197.9147699451523,0.02937607743743344
