frequency_cm1,intensity
6.022619045568236e-05,0.0
1.2611349311586523e-05,0.0
2.5435137617784172e-05,0.0
2.428142735711108,0.0
3.398269952801384,0.0
4.848482368614514,0.0
135.86774346636656,0.0005346955431257184
246.5498617497537,0.007491802774153861
336.46034321810833,0.004244154477518329
618.5961526986285,0.008167146720446253
646.0493633261821,0.00019754145178812023
665.9859738654136,0.0011303686196152082
757.2420989774057,0.07822003268549771
825.3807318909228,0.01436520155111834
900.0843060665518,0.0003080545028327121
908.6079036578358,0.0017830379795593162
947.6807024507386,0.032634850454217386
994.8768679930689,0.0008104203874469299
1033.263858250339,0.0203362692222895
1065.8595331547913,0.00383541015691941
1124.2856867342407,0.007810157223036466
1177.3245842110791,0.04182983612442691
1250.9894225140451,0.019946376389127714
1258.4518550308721,0.03357662786033183
1409.2328097512318,0.007326749037456184
1425.310343537301,0.015299139757712164
1474.8267275320206,0.008322594470907439
1490.5410558020083,0.00968517396934253
1571.9157448464578,0.05459577751116502
1668.32445282734,0.0007707425207242783
3063.168812273094,0.05135391877480494
3119.5007411133815,0.002753091120165191
3155.970397793744,0.016233072760924724
3267.4249034135023,0.0013126269648035763
3278.043990462073,0.002303440038975951
3302.0532275807327,0.005369948680576139
