frequency_cm1,intensity
7.591364331545282e-05,0.0
3.224864903251472e-05,0.0
2.1923087103006028e-05,0.0
1.5518885760566838,0.0
2.040560022483722,0.0
4.489437841539053,0.0
70.34731276916351,0.00020359841874294983
90.01452409661105,0.00022528944900216457
184.5222209480174,9.478827870812987e-05
231.31236120508268,0.000433979954246948
364.81678227435026,0.0010274053138723176
392.35865627194653,0.000566892644112422
459.9609805670482,0.004096689358043984
516.0128113501634,0.008050205230576125
655.5492170291943,0.006274758434482061
732.6375877235567,0.0001380195387270642
854.3923905037279,0.003457181663731322
910.6945127809499,0.0013374907948934945
939.4979723819464,0.041242980084247594
950.7816944569367,0.0005715015590928044
969.3291110164911,0.04308215749146534
994.8811110517281,0.0007054830861481102
1027.438206152911,0.002931112367254278
1045.3828529116017,0.008725779456832491
1066.5135747003253,0.00026036871257403447
1134.2327546200872,0.0009199496735728181
1235.3132930045663,0.001356438412416031
1298.2158609214052,0.00702643465070763
1324.0860689749911,0.0033663746371319745
1330.583448150105,0.0009496532253344425
1407.1771285726054,0.01134018333327464
1442.8305042608445,0.006548378094170799
1448.064149950522,0.01663180872404767
1473.4808382622714,0.0023019192658350917
1484.301630954515,0.012503653496084143
1494.317724565248,0.009218710289609923
1733.3606107854955,0.04535787126566239
1751.7172350140622,0.027088859467770617
3048.477935628367,0.018663762518699396
3052.029827802618,0.030521515924172293
3097.453890222587,0.02270731251542896
3104.3243467516177,0.02372053258631878
3142.4181106031656,0.024475082121374392
3154.075967706126,0.008978178921734175
3157.291561400717,0.001225020292567639
3163.7024441359226,0.015807675979440935
3238.214484009577,0.00835343614036569
3240.770793081004,0.02058643231323583
