frequency_cm1,intensity
3.2093419969579626e-05,0.0
1.2237780748485263e-05,0.0
2.9178621457894074e-05,0.0
2.5433646911506695,0.0
2.961335936171245,0.0
4.091777303272566,0.0
65.45651229919054,0.0038944596774222523
217.5249380654448,2.5999954780829038e-05
255.04679097697084,0.0015534287114913922
284.47571622694636,2.8677986283843687e-06
439.63458457214557,0.0018189926667875527
480.16870320369657,0.0006272270000108461
592.6052487825343,0.00709070059368638
637.3638416116107,0.011533918086632972
677.9484448316992,0.0030189869422423254
681.4118745803562,0.009581529401971113
795.9764398595315,0.07869123595854921
866.6579070697125,0.012562810605999102
890.599510862844,0.0019160869393677837
908.8529846131254,3.8139926705763387e-06
956.6120324079844,0.015917405558347687
1082.6199414102973,0.043236182130197205
1111.9848324222596,0.02996597769397108
1169.5930764287066,0.002215215071377958
1199.1579621177036,0.010710194409555913
1225.7101262263607,0.04551221327816049
1287.5830181093224,0.06307223346312857
1439.6574030531676,0.05157130246500998
1450.2077746179832,0.01463022332736198
1486.5500326663944,0.00199476083744765
1491.0829149806411,0.010390021038841223
1502.3126154134736,0.029718701467788006
1622.2503162639962,0.17829011945959847
3040.7650753947996,0.048677355989319264
3101.928647128275,0.03711778293949582
3164.100794610345,0.026746804693917926
3249.9449973315864,0.001403660884498432
3272.5879274657586,0.0167244676863848
3279.066417905928,0.009561963626144632
