frequency_cm1,intensity
1.4231580741928438,0.0
1.1948510239844083,0.0
1.2552370459237935e-05,0.0
1.774171437102105e-05,0.0
2.879238839504703e-05,0.0
1.9504778966931244,0.0
60.05630401085289,0.0011508878103175094
77.8383695587126,0.0029086527082612906
173.11786481806175,0.0018357412004315011
176.49903902968038,0.0021108274942598535
247.5517606574361,7.453195520790748e-05
249.93074487116942,0.000350854618115035
347.95715150656883,0.0046158803549317855
430.9504391130218,0.005558814451988213
509.03088979847894,0.002789947436709602
511.20492243029946,0.0008401753734440249
575.9532457887051,0.004665353687831426
589.5499098149371,0.003144026898973494
608.703712096922,0.0010345411578161355
683.1073993833478,0.0017131211255905399
721.4632364995385,0.005920383258230782
766.2987880744737,0.006580741160429897
831.1991653613695,0.015334176759127616
862.7128583275827,0.013666444783957638
877.0872573611629,0.03879977225630942
907.8884295850663,0.00868684685674209
999.7280988146431,6.358245635929869e-08
1008.4466538481587,0.0048224281090889845
1021.0070001547956,0.0004593756520611428
1056.5450752851514,0.04553840455492825
1098.8939320678157,0.02632397006524516
1136.5163541429692,0.005450598085395386
1168.6636172384408,5.399537942398644e-06
1201.2958453342808,0.007024397345016137
1230.9401024740564,0.02135264892103674
1252.0967477011582,0.001464267922429888
1273.1143700982773,0.0437675954059377
1292.8542290127912,0.02243686277057317
1319.2157268314622,0.02269564569838949
1342.1622925296713,0.08096367440931265
1448.5815058092994,0.00048651752144816774
1465.943023670751,0.017642031064330415
1491.063084071459,0.005105028376084555
1519.9974746831474,0.015541155983359084
1654.771526553486,0.05285145108813146
1676.4705894931135,0.10194747631789612
1827.4552540381605,0.5041440849154413
3080.4569983305714,0.021806902379975672
3094.964289659347,0.010532653314770959
3116.30221352428,0.0069818576998759915
3143.3497339949063,0.0033842920148593504
3213.351167588361,0.0118800784689104
3215.9139847102774,0.004048224716942729
3233.7773221518605,0.001947280639788075
