frequency_cm1,intensity
1.6311251555946285,0.0
4.561191557726872e-05,0.0
1.6352830404112815e-05,0.0
3.7449524919665856e-06,0.0
1.5901082619372862,0.0
1.8304522267062242,0.0
51.61761821171568,0.001074342710529745
57.84556488479729,4.5016613216715705e-05
129.264025506144,0.0055705492083879486
139.06976210927982,7.253536877662461e-06
184.11159308460196,0.0009314273496510099
234.52645505451937,0.001233459392973812
272.1398077537804,0.0007419910610699096
329.08073469238235,0.0019078646517348761
366.4140136164509,0.006060563279945665
422.75342230441026,0.001733258445810068
472.737961420646,0.00010254413450280691
530.1015922257251,0.03942614573447043
542.1371268065908,0.008286203026116053
616.9316752111565,0.0634827017453275
693.6641214244835,7.388538210558825e-05
702.7857336639979,1.32814848035783e-06
715.5296133518784,0.018441381183268206
735.4749164834454,0.004780727108621878
752.1163142506057,0.12341694868095264
819.0328635662687,0.0022904639056634626
828.6426024455324,2.684099214461748e-05
845.7487162561388,0.000633287736965096
926.0220662673728,4.6525544430039116e-05
953.7113131484542,0.033037565434967865
1002.9264304512553,0.00032111448292629623
1014.1833886679292,0.031068170817791424
1040.7923539880426,2.237073770082187e-06
1049.903745477426,0.004731749558284839
1109.6745551771276,0.0063467263466005204
1132.5452311850565,0.10045250845924907
1179.4668147199088,0.0029586241669822115
1203.491216659759,0.003825892156664002
1232.7969830628308,0.16044483787802588
1319.6161224151545,0.0040187445363568
1339.8514050957622,0.11114941871639694
1349.095497164646,0.0698744022890541
1373.1162323127169,0.001037557273788426
1423.4732168769508,0.5400182577207673
1463.5817898428495,0.08727709041863338
1515.0696825192013,5.327915740847715e-05
1516.7134795717327,0.013772415443211505
1681.2883753769834,0.011154117494966835
1690.6224193412409,0.0014270031760056636
1830.3809610175153,0.8130897839894929
1884.285633965161,0.07194788168926013
3145.9452476165284,0.023204002091825413
3206.4147882544303,0.0016832290387844833
3220.2833973809215,0.004956198730411178
3220.7249949021398,0.03684934015589581
3233.1700872037127,0.018532247957729082
3237.0172612733813,0.002479261447820871
