frequency_cm1,intensity
0.9564553886140639,0.0
0.8676218682795629,0.0
2.1438132047766524e-05,0.0
1.3932446192363915e-05,0.0
1.3684188267043705e-05,0.0
4.047872130073494,0.0
22.43887432931729,0.00010003785696919413
53.121955044600924,0.0009445675773018005
63.047902470821654,0.00012595058963120223
84.37941912791538,0.0006620140357094256
116.86074264545971,0.0004287947504798968
123.5488030912516,1.6639435997731683e-05
180.00649760334787,0.0010159958432639934
193.19090614146504,0.0028922271730854594
241.1822474019726,0.002889246108321882
249.6095205293465,0.0003157589977022205
274.87014364408014,0.003234397833563796
295.0877568797993,0.007162056960129756
382.144633592604,0.002215050225789307
430.8953017800535,0.014564240267191763
516.1254223600978,0.002248857194229308
594.6540327440338,0.005965877500433229
667.3589848630058,0.0006665892103735561
742.147333215308,0.004359588358222596
801.509843617999,0.014561400727907705
809.7139059112013,0.0008205851345979516
889.3854914235757,0.007002822000556297
903.6094717852461,0.005700283977273141
915.0216385366025,0.0038801797282456115
952.3130446729949,0.0006039039744944664
954.9290019696273,0.009727097706261704
1017.130293015174,0.03209150382353404
1062.8342255021646,0.021782318243002405
1073.023779485912,0.0011899693660840348
1091.3795332030047,0.006393491562899483
1107.1290454331324,0.005990458239419007
1135.5063865559741,0.03206944082138874
1155.2249598538347,0.0015205987288055849
1186.6690610397613,0.0027721468528009345
1229.0839779927555,0.41345865384921066
1254.991395290584,0.007749707159454128
1259.577109515958,0.08240664613744406
1293.863335706091,0.0014180126383276151
1302.7075649331289,0.058990676489807825
1314.9399578806776,0.001185386547720909
1330.345164026442,0.00039133568774177274
1377.232353337395,0.02876159043704313
1386.561182937848,0.003653038833216291
1404.6717618863606,0.10279004786195509
1415.5025706825925,0.0077989279638729534
1416.5268630053833,0.025425562132397602
1440.1333715841188,0.010510271823139038
1461.955336311982,0.026406013834835568
1483.5224960467217,0.01019866977989624
1484.9314716190906,0.0002316895654331511
1491.6060044762742,0.002846309199869627
1495.3636771615515,0.007495839898262957
1496.372276400803,0.005441303456071517
1501.4401285321183,0.0032572366523189056
1505.8518907225575,0.005038341485670492
1511.5988305182268,0.00811341817610891
1813.5610070197731,0.2833734701787294
3039.935378091734,0.013467564329147481
3051.9671595988407,0.02510049240015381
3053.996469969705,0.02408597803319994
3057.718177188871,0.027433787486459187
3063.558520521177,0.031161740674636007
3069.721749056642,0.001712459933557514
3070.8909885800495,0.007650490341058966
3073.9287926252073,0.0666386536350159
3093.9942797840636,0.0011409486453705583
3101.2985213699003,0.0005395910240514633
3110.6142126849163,0.0027891399944096978
3116.8697040349716,0.023181652518926402
3125.3702671088395,0.04179611859080384
3125.5590711442997,0.07967143112885301
3126.6074142455122,0.028756918648227246
3134.4707240790062,0.0379670731192993
