frequency_cm1,intensity
2.4356217824673597e-05,0.0
1.1051248457283383e-05,0.0
3.037297013555323e-05,0.0
1.8132251073123256,0.0
2.535835972400207,0.0
3.9297668424115924,0.0
70.00483734212136,0.00018539972356223014
83.85907546828678,0.00048420112154865566
150.27480206122573,7.547476771683499e-05
189.4326096299278,9.820802061989909e-05
202.6406029561255,0.00025800460180937956
230.18307598261256,0.0003086029373966018
267.1605252183547,0.00033949424376335436
295.377542465805,0.00015376564229864026
313.1508011241115,0.00021631992666204717
335.76310854916943,0.0005136784268050364
380.4906430191742,0.0033753718856461795
430.1776344135269,0.0020803635571071126
444.07254593855663,0.0007801952246985193
502.9759891921522,0.000373084643957564
531.2659600800765,0.0008501566734290829
598.1513987527536,0.005097346244824834
697.4456139879181,0.0003156848980159123
774.398803093024,0.003446040943187101
784.2062573178296,0.002411967608298041
855.6191942685513,0.0200339639236098
896.5649144115523,0.0010425430405972384
918.5203032921153,0.0005116783592380996
930.9850187640718,0.002742604473935144
956.8116295397882,0.0004166740463059417
972.9712681312667,0.001549559766096269
984.2857418069935,6.396378293373433e-05
1013.6555439019571,0.0034041952362077665
1045.8906752574362,0.0017922306743383004
1072.0893536252104,0.003663105692025352
1075.9184692030979,0.0049538709963395456
1109.81732497412,0.005428705322666633
1141.5769791736661,0.0009670202482325495
1150.0276255841877,0.0011641368973067934
1188.9049057838713,0.0024455815987221704
1200.8570290070995,0.0005002970558586581
1233.325106918412,0.0003454350830447981
1280.3768728140183,0.004084172001329399
1323.4967023567606,0.007089260926453474
1328.8627893122086,0.008361481602510015
1346.6854713258226,0.0041140027291121165
1362.85908220787,0.0062668226444828916
1396.0118492979534,0.008388977017153664
1400.6854084400363,0.0005362024044363176
1411.9715089838985,0.00011134493117440402
1415.639783162555,0.003444526322853429
1422.0066559083286,0.006057547402696811
1463.0320786774087,0.00414373557729754
1474.2356337653944,0.004305728025063069
1477.5685502322074,0.011104639539095807
1482.9814713803507,0.003381526278200118
1484.4017491106274,0.0021357078134551077
1489.6757635180113,0.0008554773314678485
1498.5538527468823,0.010304997790372212
1507.9285104060914,0.006040060112116486
1715.1359288446508,0.0008370933491367642
1753.8711442281926,0.002954174218989803
3008.3846303276187,0.010649722379835311
3013.3771673281603,0.0314111724805579
3023.5130855698135,0.07026551085256459
3039.088828181946,0.05220995552390006
3051.881957971902,0.028180796301034386
3055.166382938859,0.040300132814890186
3082.487297297344,0.04876289369892327
3084.2910027356124,0.031380788665848015
3087.63226289271,0.028066275917246187
3115.257596865271,0.0029294136804407615
3119.8225706692233,0.0811723319237162
3127.7533180335704,0.03578303926917146
3133.6302479107753,0.028448030533384225
3135.3030376694337,0.015550694489743673
3176.942325898307,0.007880892222039753
3207.546810053179,0.015155150265484899
