frequency_cm1,intensity
0.6997819242347327,0.0
2.46476916996607e-05,0.0
2.727753109682338e-05,0.0
5.121371386285637e-05,0.0
1.0826632912505523,0.0
1.6229296551759054,0.0
19.738781466341763,0.0003574527705365112
35.253248725481015,0.0006200572908873956
38.61635734004002,0.001324162491159455
47.30649114117429,0.0007039290062613601
72.44913090013316,0.0015067683272777569
169.21892509473855,0.00011304157972151895
205.54760330596048,0.0010048025097732646
215.2121143805063,0.00030317778950660903
235.3410770808342,0.0003401354312855604
280.4817113164413,0.0013903223843170255
301.428326139717,0.003382412053023539
326.2344173641014,0.0020032686627713013
354.1295819492716,0.0032082539458535508
404.77205885549375,0.004008974105434645
426.3307251696024,7.163732465717595e-05
441.2703488516841,0.0033256620313742934
518.5436388748049,0.014597367436118617
543.3353460570574,0.005208240660283671
649.5102235470955,0.0013057956101090013
660.219365653914,0.003346669108154422
730.097989833798,0.0015945782843342325
753.7920883123227,0.0016489341406276175
772.5191043230498,0.0044570012736597124
827.0109064900856,0.01202535951303052
850.7159509723685,0.0004869069741963014
863.9085287788753,0.0023352444573322187
894.3614825937118,0.031938599447978194
939.7504084871946,0.002815444739424099
942.9124680901133,0.009337616292818958
979.2809479724573,0.005480845707179898
981.570477377758,0.01086332411925286
996.9762157479202,0.00032532866826800436
1009.8986221433007,0.0004146620668271396
1044.9576407821064,0.006863363617963102
1066.018538560652,0.008417677910651816
1120.674164457447,0.019496598405712984
1129.4686598059686,0.018236952784167617
1140.0511086640145,0.07366249706087538
1165.9617807568845,0.2565865990975817
1192.6564930156349,0.08491613913311766
1208.0615998436056,0.14615708215023226
1240.3108338668505,0.06681267073102827
1257.9629469506717,0.1224589735117503
1305.825399727748,0.0007582083968808267
1334.3283611772924,0.003084974939592204
1337.1696138339962,0.020418705688359285
1383.9613840421473,0.08376561879273081
1402.1172729759537,0.020156409318337475
1414.6642990842793,0.000505495538721202
1419.588751362545,0.015100181300953855
1453.0254956723088,0.000312531060929347
1483.1410087076245,0.0006377527766488905
1486.5815429326408,0.0034580909275063873
1487.1784829141475,0.008356198774023738
1496.4167613633929,0.006286055533694408
1498.2361505218466,0.011051132657224669
1509.4569251090097,0.01808509019999774
1563.433342647349,0.10449985355606707
1669.59648478279,0.005498391632678496
1691.370674034595,0.020075079081242512
1841.5209110351304,0.2857601403350727
3057.190495619658,0.035511409221466485
3060.7208897664227,0.01904700413319003
3068.6680877229765,0.008168623117209327
3078.6286199667215,0.006673556074183154
3118.5354113550097,0.01656111940783812
3128.9451055857485,0.028393132626729684
3137.208121808439,0.03270782776198088
3140.5014141561783,0.011715111599253012
3143.5724455715044,0.024226237870280606
3147.5979652754445,0.04064043001242538
3193.85506119029,0.012345706945749426
3194.647728710186,0.005261134668066186
3220.658480132127,0.002838934419278203
3229.998927484569,0.001203765557268787
