frequency_cm1,intensity
0.9778437484548337,0.0
0.7200045330955905,0.0
2.8634637567098434e-05,0.0
1.929391762074242e-05,0.0
1.6140488579327482e-05,0.0
3.3172357929773173,0.0
32.56087727586756,0.00033954276610040764
38.64261550913002,0.0006287476055040197
71.33940873121472,0.0003435133750585776
99.98630346117336,0.0030605156846913407
113.07246787325771,0.0008995667732788471
123.07662209207592,0.00012323030609918116
177.80409331317648,0.004819469020544893
226.44896692539322,7.305260517357524e-05
243.6252880442179,0.0001433331226451948
247.48494629978796,0.0004529333538179976
255.15041488825514,0.0007065522302992051
337.7264007974991,0.0003880561353108607
369.859630474739,0.0011558041454579392
371.91154533810044,0.0014386993952567402
417.61051640511283,0.0012651102445687735
438.05040681910083,0.0010235892109020153
555.5585103891975,0.0025660069414598285
646.6342510455703,0.006966416302310675
735.7944250261304,0.005580338669521455
789.008551418945,0.0005212007572395708
836.760124723642,0.0014031045938261947
858.3445545814818,0.005201125574196316
860.9796592766284,0.002003288632203686
916.3559266895463,0.0012343527998851644
933.1668149708214,0.0030256176427572922
947.355756346451,0.0006042831248936716
976.0581419476628,0.0023489725530865726
987.6357356824042,0.009231271063666136
1036.0933678905772,0.001053153707353219
1054.799367478422,0.005566530627150873
1082.5461503804365,0.0014964239752621295
1104.6124957136615,0.01829204514641867
1148.697133482301,0.0002453818372857287
1162.007568978787,0.0017347657415867843
1198.9781931156406,0.02437198391265047
1204.6435109135587,0.006860898944798849
1238.8738215893964,0.007955181276034158
1255.3797372466368,0.003932563410141556
1274.014198373034,0.0008292059588390797
1306.8212919774257,0.004774393010099626
1325.7853271620297,0.023581769303644674
1338.9380821029197,0.002305147192854557
1353.324165376593,0.008437490674746619
1367.2926058884789,0.005136242433212589
1402.0166190615607,0.031139067025567332
1402.7957675102202,0.010331526088906287
1409.452453169365,0.033749032037863676
1414.0670266900097,0.004768653242142264
1416.1492419206106,0.0016942992265702205
1449.9612963975137,0.017199971184682722
1470.0297265560175,0.0031192806028288223
1483.905287294907,0.003468591346407354
1485.4321463827052,2.8541511167790103e-05
1488.3821469355862,0.005858271137660887
1492.8513516504663,0.0007084132105719204
1494.498401931336,0.005812740738612254
1499.2019722603527,0.003812603372638582
1504.7638673429087,0.011982200701326596
1506.9805817153378,0.012958223162331434
1808.1378297106598,0.19251922950041725
3034.6233674930622,0.02452278133282202
3040.074756634839,0.0009415595608512947
3043.6289141271277,0.028546200845665226
3043.6532521730282,0.00836166903027883
3047.474121206473,0.015194685533189017
3049.842547287742,0.013665121200262538
3053.086017102219,0.08430096119581376
3066.381473694559,0.01074005169816576
3069.1275090425115,0.00027583761602580705
3080.27983848265,0.018672652277796718
3089.747795435576,0.01373483565128298
3105.5381076323492,0.018467968746309592
3113.436223453508,0.06531269822742967
3115.8825099149985,0.05100285301458317
3120.6481822676724,0.03808249311248336
3125.224017972886,0.034145237342132324
3126.3746667296855,0.026435195088962388
3137.810125976418,0.038892143709257754
