frequency_cm1,intensity
3.2572091971651718,0.0
0.6195844412490735,0.0
2.598279629467466e-05,0.0
2.456020505562579e-05,0.0
1.432390901712572e-05,0.0
0.7845795936357023,0.0
14.55324811872601,8.103862142203254e-05
26.409551857795275,0.0003348174213987548
34.82578955422535,0.000990332082094631
56.64148834209718,0.0013731395705454176
74.07895772511009,0.00012141526977746612
78.95213197430552,0.0011049498772411708
98.55926211139032,0.0005114026548117153
112.08744345498422,0.0017961445165410501
122.3095299487379,0.00040926559937669776
133.36268211040414,0.00035749907652567393
205.14773226684045,0.00043737558350168663
235.3050567216333,0.0010430687082535958
242.92349647918823,7.040902863459448e-06
244.8086376250791,0.0003946257406123365
253.58531669910397,0.0016480432967370133
276.2180206373269,0.0021670742712813
320.73787196242847,0.0003869369465967626
369.34915163556246,0.001582482497686714
379.4704098223198,0.000639671343350561
454.98537059909887,0.004013586507646978
512.8521275824899,0.0011211568075996726
547.8364449745231,0.0007840246225324207
645.7255838147387,0.0023569523962746575
725.511108163833,0.004869777120328625
734.0217453580718,0.00787978354058915
744.081704425699,0.003975108442576334
772.6413982565828,0.0004963651193462835
796.0319203624106,0.00025774298428141504
827.9177998197412,0.0005924929326833817
856.2314843697542,0.00018834152985644845
872.2742486415821,0.0012023765318153034
907.7469898050701,0.002413749576216472
917.108382405054,0.0011147022697232058
945.1179405103076,0.005020910848223736
988.1957185312693,0.003721721239281809
1000.8488893571846,0.0019959944557999777
1026.107033131943,0.0039449338149392865
1042.3284614117513,0.0005454542399438299
1055.2713464998405,0.0004992487681948042
1073.392879436868,0.007135754172974078
1080.7813304804395,0.008014691707775114
1085.4152089960744,0.007680288061133097
1107.9262729882366,0.0004899426567200676
1118.1298541726503,0.010147798305746006
1146.6671364586964,0.000610611772550021
1153.4872612693075,0.0028631513074510876
1195.6404195593584,0.010486107362088421
1210.5518831921709,0.0289784064066843
1225.4408182336012,0.00307928545653927
1246.4622410934196,0.013541597396926059
1268.416045228402,0.0013919653767058232
1279.3367869999834,0.005558363328544061
1295.0330523208659,0.009413096881559382
1306.438788826307,0.003611766504309601
1311.4416286147916,0.0035643924973926687
1328.0546869338018,0.0024538913604447697
1334.4208370182168,0.0009113479614516017
1338.8812676210057,0.0026081477176406426
1345.749535399803,0.0011050882961662729
1352.7040751588731,0.0057296346281786115
1383.9850297522476,0.01052178622342962
1399.0500952482892,0.034214535955399854
1406.8430092319252,0.0018381401780634187
1407.7976073778032,0.018930851887191055
1411.9969757024814,0.00323089143830731
1414.0597589742902,0.004068368071244047
1419.0422211447622,0.0029370467270310335
1454.3866449174102,0.027358268315240464
1470.0363902529098,0.002856139188128274
1478.0721606506925,0.001325127691066072
1482.6667410282994,0.0018143103991760596
1483.5052258001217,0.00021904919770100067
1485.354705202208,7.045831294713623e-05
1491.2122409307092,0.0011366085574875315
1492.7591176442972,0.0005872817693882014
1494.1936838601105,0.006601496913048193
1494.5247524115682,0.005828806375811194
1498.4134495169812,0.010999986366766306
1504.0018236673159,0.005051536945781663
1504.7470550197727,0.012035295521292049
1809.3622011258055,0.18399033497128997
3028.961668977758,0.011662760992554892
3029.7347997053375,0.00823458216999561
3038.6909565872247,0.022620392389089007
3040.73093528329,0.012978755542022203
3042.493049797772,0.030087171428596602
3043.776357074618,0.016066550995693034
3045.9683254200363,0.021775779031865308
3050.3494460484944,0.01207988640424187
3050.6560056912726,0.05291536359386127
3053.5277418772903,0.08604314714623296
3057.362272043989,0.02923690743295796
3063.835257842129,0.00360801982521772
3069.6985690529036,0.0010224852298742618
3070.005378399457,0.01660191321808069
3077.8560290531623,0.018704321191620542
3087.10922277231,0.030321877947442327
3088.38024079986,0.03670612696375021
3090.4869697789554,0.011883808941555486
3109.8708674962736,0.05264154614566776
3114.526974414961,0.06035182608166341
3116.2473558454403,0.048845356199453356
3121.734122382489,0.0354687510131849
3125.459610247063,0.035020173625819384
3126.1508232018623,0.03104064852978895
