frequency_cm1,intensity
2.9249784118609092,0.0
0.3014861029615037,0.0
1.4793113345684459e-05,0.0
1.2480138899057541e-05,0.0
1.1179756417588436e-05,0.0
0.7955280867656825,0.0
19.759803861715834,0.0009123418485933058
33.0636292202188,0.00013153013810340662
65.33969828152499,0.00027579731061085544
81.03666311724876,0.00036320450164360984
100.2517925449059,0.0033207990029919835
117.11618996471134,0.0005249989300623307
165.9555646173881,0.004002377814418317
216.67714810381096,0.0015071054347922796
235.65256359235278,4.500320384767862e-05
247.93709890331192,0.0035817460899001804
311.9698066226984,0.0024450222530997914
350.1575760683315,0.017444846856506588
372.2750144863814,0.006963825848493915
419.8479490837752,0.0011201856361560598
445.40785167966317,0.010783837733977024
472.1900976094733,0.0004190994371882262
486.4483531818868,0.0013607265507174667
525.4912331975779,0.0018981191804606477
593.682799014865,0.00767401200118171
626.7581918712601,0.016351770867539955
701.7070562422274,0.02365988187415679
797.6599199932525,0.010085842486569236
806.7429478276904,0.0004765125563425086
831.0443559185026,0.005222084853000375
846.9494835983877,0.001032841708793982
871.2849215398043,0.025111688103498352
890.5428202276895,0.01457487391842925
906.5349512032092,0.004288823460338048
949.8037883187098,0.013575070325312993
1009.0819874883922,0.03390037863960784
1049.2512580538178,0.0013999058763116726
1055.3745946090196,0.06901941906104883
1062.1443068447254,0.02113827260620893
1077.454094090513,0.018661911406806328
1090.9957644676267,0.011131678434012637
1108.7650317095945,0.01164776663207657
1123.1646730674456,0.0054885408612621485
1164.8197005608695,0.11572818082224337
1175.5201878901053,0.003151611877975415
1182.8988045309397,0.10661680086000723
1194.0962937055192,0.01928975682539615
1215.5099035526346,0.21292202071238775
1230.5610569913713,0.03045061610975765
1259.5583921285133,0.008910413292581547
1285.140852082601,0.04835000463879551
1323.0965003827678,0.027367724630035364
1332.7647412061558,0.011242849694687545
1339.3699661459816,0.0006549575409338544
1352.4660968298276,0.05005759622142158
1365.2808213680855,0.01894070988087177
1378.4007158771915,0.0033576794388235805
1388.5554482395346,0.022244332648148086
1396.8326638786868,0.09311979543291157
1400.6047021137508,0.007370755698861718
1418.3427398597412,0.04181414698388873
1423.2757821257692,0.04235795604418921
1436.1714321910893,0.06356480294223653
1460.510268877049,0.012506661464900615
1474.1903129130615,0.0030213553832439195
1482.2368121961213,0.005962702906415737
1484.6607477649998,0.004384946809457335
1487.954214228646,0.014505471395760703
1490.7949755091383,0.005179444178746146
1499.1937566246816,0.009933813598301224
1505.4430119747763,0.016348141722288552
1506.0115256919994,0.012229557162826121
1810.0279686044394,0.36159159370216043
2997.0745140591457,0.022478213822613256
3000.038236060882,0.018416267601779723
3014.025177965667,0.11538840253259565
3057.405155279993,0.04424942017388268
3064.695242410662,0.07037303946370366
3067.7275198827942,0.015549609999175488
3088.4726602027577,0.03772999751061695
3101.9864520214396,0.023512550950294125
3109.7516568234887,0.0014070062413722509
3114.18755965473,0.032984237350931624
3118.397054607689,0.049002916969607256
3120.545710038264,0.025378494545690612
3123.4838486492613,0.02890559960546336
3131.1461112617967,0.01779482485120546
3134.8268348339716,0.016144404138428967
3143.6693891554387,0.01426257370702613
3163.0195018323775,0.04029851441668463
