frequency_cm1,intensity
1.1617405649166759,0.0
0.3674904606122661,0.0
2.4006409384964412e-05,0.0
1.951240756955831e-05,0.0
2.5281355176544375e-05,0.0
1.9572109286015056,0.0
12.245078013509671,5.5366192628928736e-05
97.38243146058193,0.0017719669320742678
167.1985269035213,0.0035572554404559665
191.74019647483146,0.00036893826770950406
279.91093019564784,0.0039334159876296985
293.31949107242656,0.006071066513792892
310.9740460181622,0.0012417384119781869
330.8510465210032,0.09751751781938887
362.37408922136694,0.006118190319423359
415.84549428843854,0.00016566503851432455
467.9524791149028,0.003590849451013848
483.4223517721227,0.008237039960814556
541.4658321289994,1.1368011685821775e-05
565.5765740864783,0.0028241335473769783
601.5039510274725,0.006660734029907603
636.6660277333557,0.022522528709800645
674.8718228295243,0.00515003236566432
753.0781040823483,0.004003016856054043
755.1563799330638,0.0049717766067981835
800.715296137171,0.015145863765230307
855.587204509434,0.034411634291236025
901.6608583921566,0.022536025480322255
939.3497908184504,0.028650408389376675
983.8210632226915,0.00011885078835815953
1098.9836645032954,0.07232146483430282
1135.7595094550884,0.141222048647639
1154.0388952216526,0.2523415986062016
1189.5871071934812,0.0850589028623871
1190.456382857925,0.16838484630231446
1252.2955329652928,0.42284538120274345
1303.4744747280354,0.028315957113502235
1318.6790454320872,0.01541795235635456
1351.5298800537178,0.011410266333827163
1373.4464696588414,0.4995016413887609
1484.7733411007243,0.1736818283891739
1589.5540067026077,0.12373016620759376
1690.0948614770853,0.028819423344645902
1692.0383444970785,0.027743472859381255
3203.6082165006046,0.003438878532845645
3230.1294927231447,0.0011618246150431307
3246.6142993310427,0.017612188561411845
3869.6864309086436,0.07496420133194381
