frequency_cm1,intensity
4.406298444276107,0.0
1.0401109150756334,0.0
0.36826124458074255,0.0
1.3979159941982757e-05,0.0
1.5332854075325428e-05,0.0
2.239979386102836e-05,0.0
29.555627894489724,0.00020721864389512549
54.79576219551519,0.0013744076873748714
91.7393991544708,0.00195219080729714
100.59878511278065,0.0010199247405431595
133.71926138766625,0.0024244960616480113
208.86290658022835,0.0034997076518431818
225.2641837401337,0.00042437212947666676
320.06723995478643,0.0022741590495782785
324.82364520965206,0.004529048353948271
379.3885207956427,0.0037193370841415176
423.79594065587247,6.722606843751558e-06
438.95864830008924,0.00010215140814892356
513.5797410971368,0.0036736838296482274
520.5300674345551,0.0131305210627708
643.3399996582615,0.0020004312972719315
654.9509972991832,0.024201326804458377
727.8116557807505,0.0011404916375370856
831.1154825058245,0.00367809437897009
834.0279770737698,0.006012948750446965
855.9688865694974,0.04006083450078426
873.1529840793303,0.02378689092312855
902.4915693864124,0.00464572952228978
927.5801400197554,0.003509526934805998
972.7531196529818,0.00016910183396823722
994.5478154888145,0.00019837704945137362
1028.0025695801671,0.015766545378610372
1030.214311025327,0.01726393060816526
1090.4619979550394,0.13104599406978393
1111.5106987565114,0.024877125073878358
1115.5996899966124,0.007155790100259501
1138.7837930600622,0.012105611881797818
1158.6347596287299,0.01948067421762115
1163.616286843862,0.005979230635216153
1179.1769471425553,0.0035824286406145396
1206.0317074279044,0.05494033187191465
1250.5750879648795,0.040710282324487944
1272.9586676898473,0.1798569599277947
1289.320153423188,0.017426470582910802
1316.8554010706391,0.271933173942543
1333.250802938129,0.014698710106652387
1388.4966920660127,0.028060780070346143
1455.6093656964995,0.004749926849005064
1464.8816572824269,0.026693505970714654
1510.9642981173079,0.04309869323137937
1535.3018485969492,0.009341092981272352
1542.9112214256597,0.21811567427046277
1654.560381701605,0.0052598314399561075
1673.0176372664473,0.03843590136417958
3034.921809124604,0.029209091581710124
3082.9024453906254,0.025910385367953894
3122.0710827474345,0.016616372468784293
3158.687347081272,0.00607375563623565
3212.454091339674,0.01650665056488806
3217.6044585020854,0.004254831012767773
3221.9896165371506,0.0005354917297836432
3232.7456894172356,0.0018065264697472421
3239.896574966802,0.016409822292711075
