frequency_cm1,intensity
1.7542049585485389,0.0
1.6204606616688602e-05,0.0
9.508640979941926e-06,0.0
3.86517812722704e-05,0.0
2.67849760798512,0.0
3.8701920076883938,0.0
140.0736757680366,0.001057645252278644
198.70197249638065,0.005863826296337324
470.4802957856049,0.022806487956519537
487.1357881245306,0.062387782686101234
561.3664212428711,0.03376367633873436
637.5247336430836,0.017668763568666517
694.2788184580205,0.004221650907119021
823.6890327966314,0.009243198153478347
900.8026734735222,0.0014592410725439513
908.3379211406474,0.001512195672765476
935.8582476711605,0.0012833192728935283
1012.1089726801526,0.011065308043800877
1089.5639027445513,0.010976032604538047
1098.2589785050704,0.003424450580178459
1191.4642007431585,0.005402322877871307
1219.726403836186,0.0011651563285518254
1254.6457240258212,0.008180347030728275
1277.9995590431722,0.03462021337896143
1315.9826431992094,0.04786444956993229
1346.125174676818,0.016940420230134715
1376.5941858129625,0.005142210227921997
1457.0653501395445,0.0461135134177769
1466.2199615592874,0.004898924446223106
1497.8058482597694,0.0038806430963918364
1531.3179740810615,0.0009938808457421026
1813.0735738725657,0.5250943486016123
3036.024673763079,0.04891924418757265
3084.1310309523574,0.001406727691707555
3089.5266465472178,0.02841819939775922
3114.9440378200297,0.025412189818467427
3144.8025031037137,0.02150848811645695
3162.340507247292,0.0069103956237372005
3673.44912140191,0.1999404316243902
