frequency_cm1,intensity
3.4586731604378746,0.0
2.63347918913941,0.0
2.2023848351545636,0.0
2.59010302832877e-05,0.0
3.004120606819992e-05,0.0
3.729559752249856e-05,0.0
48.194088605867144,0.0051240545555772295
157.4678865096059,0.0007539900943476133
170.92830631036642,0.00144229550256576
185.00275870945532,0.0014454788127132537
308.336202355856,0.0007488593257592257
312.82592765823046,0.00011149836837410815
320.6877082526035,0.002619561595756008
330.8907642057465,0.0050675074115700425
393.2053504386865,0.000504015445768946
405.0420401494126,0.00012949859611404745
431.0839141464134,0.001440453985996692
438.84476375559217,7.805565462658998e-05
453.0044375418066,0.0012349946375682958
486.3748701239758,0.0028269469548631923
592.260528291197,0.006092687379730558
609.3647029398248,0.010545436334525753
656.6098864846305,0.00029110393973340163
656.678693223522,0.0012695268045009368
711.8434674655731,0.002220274956968179
791.1129424311694,0.0003778089488320636
831.1284181170006,0.0008084039789917059
832.9792326225315,0.002455919176159032
883.974125191796,0.00048100420441791423
895.7202128124759,9.103479764213703e-05
896.4547097812481,5.5040581761562306e-05
898.6403371747107,0.0008916101867851937
945.1399542288617,0.01066152021705826
946.536798959486,0.001283097109006647
978.7697851779388,0.003503658195503799
983.3208296832489,0.002295063444501654
999.0714178417445,0.0016148085901578613
1010.74185879696,0.015812853150755705
1046.503513275361,0.0032161188228955954
1073.8346342644622,0.00022027577262476617
1074.7119345792435,0.0009169975495745533
1079.1617356365023,0.006268362450752949
1083.917893426939,0.005144352131436449
1124.7315698882003,0.004741923005399367
1125.8956687726213,0.005444108373868336
1132.044044157857,0.00019376141837582628
1132.4647087218816,0.0018637517230685606
1144.5104819780759,0.0007944201417549973
1211.2054303410036,0.0018806125380669205
1215.0407479839553,0.005909484539796481
1253.9144983761712,0.042757093195157615
1292.1870611851584,0.0005878098401716967
1304.734285164506,0.005855927159430638
1331.7058507933518,0.0004450135548004194
1335.8742163119791,0.0007306116021585017
1339.263645106091,0.000618612186967759
1352.9402271555705,1.9247067992608967e-05
1355.3535010062978,0.0013878662274549273
1357.9107677277298,0.0017922429142706487
1367.4723573806639,0.0137559962758904
1379.5905001539488,0.014227539386161168
1381.2512471624505,0.004498948842164622
1384.751934936901,0.057539777072076664
1401.9487589928535,0.0009787635914835495
1409.3291701798555,0.0006053231207559594
1411.7795022896737,0.0020266819694607597
1466.2094869500954,0.01817180120059707
1471.1536793128862,0.00582215239459634
1477.1558355118616,0.0014683023047636825
1478.5948331750421,0.0017788298873243381
1490.6489070596626,0.014848468400565392
1491.5010992150476,0.01796930517899654
1493.2004920598902,0.019610526283255974
1515.5716492405822,0.00018705352928000054
1806.0122827035004,0.23264326981277653
3039.265825765436,0.015438168283887515
3039.6285679793195,0.012376366735417874
3041.0352998410467,0.013016267174562394
3045.248387701762,0.02146759806198764
3049.675114875974,0.027428594046340377
3062.8987144392086,0.04172190256197511
3069.4085271187114,0.16155141105122128
3070.576418044278,0.026727059448822373
3071.679089319144,0.08881751019938858
3076.2025994268784,0.019099151763191127
3079.099506680785,0.007646206652538929
3080.3466239464046,0.014565576109674882
3086.4156627845473,0.05054000014828497
3091.872865826901,0.01282530554622133
3097.2627702575205,0.05404879145948967
3115.346141308505,0.02199991636526579
3134.3912901499634,0.014590995976904641
3177.0263869064484,0.003577543402279792
