frequency_cm1,intensity
1.6338224769138006e-05,0.0
2.4948739451159205e-05,0.0
3.471742279973392e-05,0.0
0.8167199553371197,0.0
1.1455729582479808,0.0
2.5188183943631155,0.0
58.98477607230457,0.0015903734921267666
106.72831630641254,0.0006861137879018039
162.7644989360662,0.0017511000897463857
194.34367011082261,0.001017549174994654
241.03525052863725,0.0025499051871706417
256.0823367072215,0.0009435929132799431
320.4488345318104,0.0024420581767288303
395.53284416447696,0.0008473969210411585
641.0195774915362,0.05395287114671854
733.7367504493021,0.0045280751015976456
786.1454194913814,0.00479108931252524
822.0232995467733,0.0016474742977521828
928.6169797658425,0.01023306057295508
1015.6519335147036,0.0009710160606349715
1068.765550683884,0.0014489292497251256
1093.901940038502,0.0025526296259347206
1159.3172927938315,0.0018120984026360689
1184.444785704756,0.023878913027089076
1228.3483463144066,0.001310526112477129
1273.1462119402968,0.01505332622568204
1311.0873894935166,0.0043479286159834925
1369.6500730107207,0.0006293301129923708
1395.289547097478,0.0033631894554875088
1419.5476514242957,0.009025978710162832
1473.110851988485,0.00345139830412433
1486.5963453876209,0.005014813792765747
1492.4174382345884,0.007107575312544362
1501.9016461542835,0.014221838922170604
3064.158991007236,0.012615933065902812
3066.2004305836886,0.016168878732759077
3108.4756679983243,0.004798296456350491
3128.6925469504076,0.025011680751829066
3133.7861456946607,0.0038894325755125204
3148.0452907535578,0.011801811695503235
3151.792801538194,0.032183225732951
3210.873668552924,0.004044983587264548
