frequency_cm1,intensity
2.812022898991784,0.0
1.7771092446907482,0.0
0.6553162555470511,0.0
5.344807188448551e-05,0.0
2.7413727160887778e-05,0.0
3.919659173989081e-05,0.0
170.3196044677626,0.0002498524112783323
203.28661078111574,0.006862542197756733
262.55006313587825,0.004823151132288963
284.27800244814506,0.014727467024879886
376.654515124432,0.061028037610139446
463.0944558570906,0.01684084353327125
483.21280575268366,0.1685433241090457
506.89106435800437,0.03361770179783289
525.1713486277093,0.11931117892242803
571.256977151184,0.008247067292165811
572.1418937195733,0.011192809504975774
616.704154594887,0.015039081486442424
638.8203274347411,0.005706386170795386
765.69605672943,0.04133416820582573
792.588976711409,0.0015216339277143612
838.2643510174636,0.017628888930970126
864.9800347878553,0.21386014860265007
886.2522972241958,0.004369932607435674
892.1888966270857,0.17466281908008396
950.072033940503,0.00846361170803818
1006.8309986789186,9.858542599525088e-05
1035.453210777627,0.004397919340570008
1105.402034874532,0.0009893850022215538
1158.9280863778174,0.03646359430648498
1197.7979047825897,0.034866371676025784
1325.8585337880718,0.016218165930186913
1332.7823388883012,0.038221429491323816
1395.306469789743,0.054991572796494186
1417.6125501219622,0.026756004654806695
1479.5206932668984,0.0015920175861638135
1561.6442290412174,0.02902920124066196
1609.9038657148997,0.06481368279493066
1649.101392552098,0.3636579168644172
1695.6963567030994,0.11621105890321033
3190.731792308156,0.013739091167759739
3206.6374418702867,0.03700857641962544
3245.7409708248033,0.020191789838944183
3613.531691798109,0.12879627258675377
3721.780433478328,0.04160220858869835
