frequency_cm1,intensity
1.531315803228375e-05,0.0
2.3860309484541806e-05,0.0
4.450735048136787e-05,0.0
0.8678955637258349,0.0
1.8729921243647447,0.0
4.273356886579184,0.0
65.61281090381195,0.0024103108247583716
75.68274837063947,0.0029029224266530723
124.80008218019857,0.0018365903662009098
169.58143854208376,0.004110580822963209
222.48205955737495,0.00034079689501339714
254.69422374737363,0.0811138736696871
262.3590358189661,0.023079804580350922
312.28386429525256,0.0003935239306118636
332.46970727877545,0.021740493546276357
425.21426270220593,0.00013298365063641607
462.91882172891786,0.001963380005855839
519.1682882965853,0.01287216759467068
743.4282283249853,0.0761369237528086
809.4674762784888,0.0006228303708512948
856.8991142836109,0.004695722069471088
928.1428779716466,0.0020706952944313786
950.9292190866304,0.0006110249069455677
966.6736048833494,0.004454054069317992
1040.1338867540771,0.055559866412118346
1090.5358120964906,0.007386619266176565
1098.42001445283,0.08709159120351417
1125.9405511392333,0.00827944668765385
1152.9018180473583,0.03931864150606436
1160.1922277942062,0.014619303054378517
1207.4217670796913,0.05361222455870479
1251.8152428549051,0.003150567286951476
1311.9463260292061,0.008966834398353057
1321.5543634015867,0.009957269440514307
1355.458666941817,0.0035859567954947755
1360.4087621544113,0.008004342523744351
1389.3819707230568,0.022646394148275285
1399.6499938523802,0.009772398830903112
1415.0396055979422,0.0005091211765623834
1433.0373478260035,0.008941681955702843
1478.996068336025,0.013868320847229177
1480.1779019145765,0.004878824464810003
1482.43877465719,0.00746021478155203
1498.8114557400888,0.0043337680557039
1502.6152568861082,0.004962981675066008
1514.2735084088097,0.05209422533440995
1514.3960203046186,0.02174761534868353
3004.9834993929144,0.08416532897061463
3037.229134699432,0.02595212234665665
3044.3604418597465,0.049612695056229124
3047.5980703139735,0.012660486077645378
3051.9106687777416,0.05252124826251208
3054.0656959638213,0.03449510477897615
3103.2033937617075,0.04167218301220966
3111.109178643124,0.01250961804470154
3120.187280488314,0.06258380722550984
3131.901642739461,0.033623061186408155
3147.8842651940936,0.03024149207392653
3528.0112763312013,0.010594986066382013
3872.6280171270637,0.09721266657469697
