frequency_cm1,intensity
1.548836212788429e-05,0.0
3.081574642702022e-05,0.0
3.58366247606998e-05,0.0
0.9995673689879869,0.0
1.6778582260109387,0.0
3.0532703170374984,0.0
27.386706576530027,0.002046615817073697
32.99884613297322,7.809036004399823e-05
53.47203732800491,0.0001271498849409358
63.37791639027364,8.639015149441605e-06
74.60778739931469,7.757599433767614e-05
97.80136310844136,0.0004738502093263036
109.93294573947485,8.044482860143714e-05
141.35022306774636,0.0016891919577140936
194.05722846687965,0.008399788440152177
214.64445746651938,0.0037180066243278818
236.95299824718424,0.003377422678861723
255.42529056761506,0.0013760161221354958
268.5033329042795,0.0002523184181883306
360.01776411767173,0.0007282188065661726
400.1961184611225,0.00913093504798493
486.48498646581635,0.01114679606067024
559.187249753334,0.0004904432401828654
611.2380413786243,0.006247984558080575
654.8421520547381,0.0007089932892296811
745.6126252486094,0.002336120277660529
821.9294961707527,0.0006665751367324834
847.8657611304882,0.0027733167576185543
861.1040618138882,0.0034008424627301015
927.4720197502028,0.01766869130195165
981.2739149732062,0.0033365707735386638
982.6408381476859,0.006063097011333185
999.8090273688179,0.0009547436174213827
1055.101061753356,0.0035915562239490968
1070.6930441518566,0.005421829449592264
1089.4914918795303,0.08137951865044651
1093.7009184785798,0.04187216138782389
1117.4634562033411,0.0037252866758729483
1150.5340367143358,0.0036904096762268085
1161.4389429638006,0.0067605875642743184
1182.4739858529192,0.008991623235728684
1188.337235181749,0.1829144747700992
1240.852469381856,0.008768534342169721
1259.8477007271335,0.005834024305290814
1283.3098556309524,0.38443058406108227
1286.2823754628173,0.011687092295619214
1298.501881723581,0.0005451626235653546
1330.4022936217384,0.00023472715794058377
1337.733187524633,0.0016681441473017698
1353.424455299881,0.02008355461649312
1399.8428318382687,0.05016213728072657
1408.1602050645242,0.029018748479995516
1412.767958285114,0.0039006512488049864
1422.3449245069785,0.08394793058974459
1466.9078028962267,0.016224769511533177
1469.5259654085958,0.010250903111433457
1475.2960344952241,0.004630062989429284
1476.3155885832364,0.010253362788710071
1490.1572137662229,0.0009368891382067545
1494.1518246060693,0.005272066756951398
1503.8864827766124,0.005273539717129139
1505.1573173468337,0.0051677683596838215
1511.3184289403177,0.002089986430414941
1523.8684821710017,0.01109463116506554
1826.3704114693046,0.3445349790702414
2991.302072132818,0.019763162898544066
3010.021013751528,0.031493930265831395
3027.558622066252,0.032490305232417874
3040.396917795358,0.010747149328832382
3043.247935004196,0.013443264220745849
3049.3011148891687,0.041112032705706174
3054.772712710276,0.04453397515739905
3083.5147324170384,0.0032003905953037785
3085.560768023769,0.016579484305768163
3095.7225950342017,0.014275115214604945
3099.808603331972,0.0024292680112058956
3118.5752594688947,0.07213070898982932
3123.914096834416,0.029610238704490126
3147.429193841227,0.01962022167022567
3147.9937536216075,0.0002806583096397855
3191.5452609879853,0.0015233597695013493
