frequency_cm1,intensity
0.16663314054963427,0.0
2.0527941947432466e-05,0.0
1.3585164591416567e-05,0.0
3.7130863342800704e-05,0.0
1.2827525628071466,0.0
1.5886124194830942,0.0
8.81856326190297,0.0003255410734354694
54.19610805443316,0.0007254392977968431
55.01016711244495,0.00011439310349125185
72.11352793629256,0.00011856281487306615
108.18110314021752,0.0020344724399937396
119.8576101855212,0.00048116162746554715
145.79430039175017,0.0002359633975857333
227.20088828748982,0.00038788070234768
240.89853082245986,0.0011226572809360706
244.81914838140597,8.47951464722767e-05
293.70798598793414,0.000942414163901808
364.87872859465904,0.0022139462365461915
400.45717488401243,0.0022152315369097517
455.43715172143754,0.002512729193284616
479.8528020814357,0.000953685468432564
501.24445031315815,0.0051654785889417775
564.3274397727096,0.013536035524322731
693.1509252774445,0.017702141865347795
739.1991715773072,0.01527465139745534
785.6752872910353,0.0056155239864243735
810.8713055088322,0.012596158532825944
893.1773716792168,0.008057435555101135
925.7622254673904,0.0018678746487658753
934.8002371600223,0.006372266268660216
980.7643612762248,0.00920983735305985
1047.4797088154264,0.00046982701161843335
1057.0061097964835,0.0006212047763397896
1071.7926760999653,0.002229992933706576
1092.7041834045951,0.0006096854254291339
1102.9899762397351,0.0038632311211568
1155.210857677528,0.004484567194940412
1174.5593302084085,0.012775234918498656
1184.771375935721,0.0031630072903085136
1242.5389460718923,0.0012550861339710423
1269.4379289799501,0.001890175089551043
1299.1845431633178,0.004372469586511011
1319.4882010311583,0.0024772352272198588
1337.1853101757717,0.0029980441107932327
1341.4075237744494,0.0013680361419491699
1354.764121736121,0.012591179110807725
1388.7320071143643,0.012626268143356066
1395.8228437814873,0.04738464740850518
1414.2073778514361,0.009799005976110832
1415.8076651636627,0.0037603895004279775
1418.3535610866636,0.0007634437095779199
1479.2348801085523,0.005600837502497835
1485.503502682952,0.000675490091416514
1487.417131425715,0.003126920173833847
1494.6111476776016,0.004861564313357118
1495.1194811818839,0.0016448922516082117
1495.4231577803057,0.0016069775933393094
1503.855312309882,0.0032962605479503714
1506.2776775620896,0.009903735899658477
2178.2431381279835,2.5829249975874258
3036.0587031234377,0.006386725335466992
3041.2258938858913,0.027678854376609024
3051.383003682065,0.012410317474790399
3052.8364840633885,0.04499034100449173
3056.900685839761,0.04585324416309767
3060.79755039547,0.021692530903276417
3066.032590369472,0.0023638943248601323
3070.657087760281,0.07861806697122012
3084.9950605615873,0.004152150203391255
3102.815865791852,0.003339864196459857
3111.0313784692353,0.023026371446339716
3116.636566485352,0.09039574693192144
3124.1222086561693,0.02535352062761925
3124.407614722015,0.038467066701888784
3134.892981152126,0.04575593203069627
