frequency_cm1,intensity
2.7150356531240968e-05,0.0
1.3629922285602828e-05,0.0
4.59995882642527e-05,0.0
1.1634307935426322,0.0
1.534641948753207,0.0
2.065850801544678,0.0
28.30738063610052,0.00012848730806431206
36.7236614461223,3.6586284735163736e-05
62.504028765705804,9.213548759504757e-05
78.34800562860873,0.0006623734556105977
99.07342864683228,0.00026542030982920026
116.77732180561378,0.0003006008463616956
144.2602479360826,0.00017640081026549674
178.22647677237626,0.0003085172166711815
201.5061276687777,0.00029855213075335313
283.06755959440136,0.0009733794687968441
301.3470298565638,0.0015110929767385357
315.36927865463326,3.288399561703969e-05
352.9237287284246,0.0023815389454617322
390.2352365580714,0.002752694201541064
405.2328709194735,0.00011531250080600713
461.6606673984534,0.0037226617102027577
506.32802836667014,0.0019390354258195925
529.481384832782,0.0025770011165193655
610.91683773259,0.004814659673794982
759.3089002692502,0.0013158747271965958
791.9201348020855,0.0052210425183221955
819.0654492091178,0.0012452204352019778
862.4618329752623,0.013044652614325464
866.2991813578942,0.007726432321474694
963.9865199321038,0.0018949851566613506
974.5789007464605,0.007479799936675708
979.5170203092765,0.004118567970250143
1009.1579090639751,0.003848224663169202
1024.45668880822,0.003767549058311719
1038.2927702860807,0.001076718115000298
1059.9002943791104,0.005341868125729629
1067.7413273245377,0.0024259574560150303
1074.9338430212033,0.001435269713532639
1106.277267670265,0.000689001578863965
1115.9939941381938,0.0037947898245786565
1135.792800184214,0.015546365128898015
1178.1727891163264,0.0102582692098001
1239.724258546044,0.004205656371932745
1258.142246495083,0.0002857488426731845
1288.2708830834488,0.005093417739279514
1313.3803170106482,0.0017670250261633395
1367.5085210654554,0.0044545558417035565
1376.7700274767792,0.0028625879009974873
1380.034592779264,0.0021311384642206236
1413.6913409788112,0.006425414509968647
1418.1526752935147,0.003653231757740396
1419.3309238793577,0.005580154018846467
1423.9251928496883,0.003893857676445962
1473.7022210309622,0.00039094981159958704
1475.3660683674225,0.0006905859183834088
1481.2594497241314,0.004552621529872291
1485.043701724321,0.0017045086705900821
1488.3088633508605,0.007787686581361487
1491.6964208234847,0.0163762324414495
1492.0925674108134,0.0104527426731427
1495.2551576823994,0.002120698648193926
1501.7445753068962,0.007437558232766197
1511.7147288635645,0.009637140171868326
1771.7521237488527,0.0034126771154919296
1773.2353095106487,0.011064929537513044
3031.342760321652,0.022778661342955277
3041.552553337387,0.027361667151968885
3046.5681456400944,0.05326680014380685
3050.016474157275,0.08958968987203655
3052.7359062874957,0.01683733737756683
3065.934213427701,0.01801208848642535
3088.684432158097,0.006834191075269087
3089.281365951412,0.001749025195339442
3091.124421222179,0.05519570050642334
3094.141685100306,0.02532721285580316
3097.583838803235,0.03819951873848356
3108.6568183711543,0.03484379710151614
3131.86663010003,0.01068297801363097
3134.8735198729455,0.00876056097593373
3144.8171497296535,0.019773386362304638
3148.3110996118967,0.030148145487344753
3159.542836975046,0.03287782748024902
3162.7555185148644,0.02595375380342587
