frequency_cm1,intensity
5.962692482588582,0.0018516826718874904
2.1578669582245538,0.0
1.84381970842587,0.0
1.7298680586973266e-05,0.0
3.9985197996458654e-06,0.0
2.502894660662997e-05,0.0
37.93793427584421,0.00025358477760709065
82.23498449860948,1.978444445696722e-06
147.4992554923529,0.0019712949458274274
148.83370942690706,0.0018046247742164166
178.9601547462795,0.005402615204324384
243.65769290608245,2.887952056237657e-05
310.8802816010527,0.01760592516581141
340.1821099604298,0.006982926154552772
438.37721720347344,0.005398571363825486
588.3303865276583,0.004109351928773129
708.7701136484296,0.009296832740818547
754.0678799355502,0.009542546984554279
890.4707450547584,0.000358020582445397
905.1780333363248,0.005926346452791734
927.5974559251797,0.014132836035088242
1042.2792843700804,0.02066030554966627
1065.3551005606205,0.0040841091821712085
1129.090051155183,0.0012221867450163309
1141.865187399557,0.004884994393075608
1177.8453655307108,0.003693680409460874
1205.0456385645157,0.1291122722587428
1227.8363520553173,0.23478907858357093
1253.8313325158447,0.0005229586765689458
1326.6567402782944,0.0008084331424914978
1340.430791381982,0.10285331344517344
1411.954304814118,0.022525412769037644
1420.0092586928974,0.05340911404230918
1460.4651623888683,0.0212872039124628
1475.9448026950781,0.010299150235403906
1479.5474229545684,0.04436290887087948
1488.7208885666407,0.0028262204447816355
1491.4582800462827,0.011145456122430755
1494.392673936036,0.006473786439926542
1504.8978210171756,0.010324330949682508
1819.5479530811672,0.30506387462472767
3049.0291961787952,0.054931065160609104
3062.560734308078,0.007428113297826922
3075.3855965811085,0.013867447878976305
3084.283244704568,0.03919211170639353
3090.2641045901414,0.007658035509001115
3101.4517992088054,0.0015504783665938344
3123.554427808278,0.03750410199672381
3125.800984010358,0.03816798788002092
3155.3443099408337,0.024378387232299507
3189.1741500433095,0.026547708656056202
