frequency_cm1,intensity
2.695358605718538,0.0
1.9995980268853488,0.0
3.880938486171599e-05,0.0
1.2588810670987843e-05,0.0
5.612108468861518e-05,0.0
0.24791596687518153,0.0
75.76068414650496,7.247848301621274e-05
92.29925878569338,3.459995330467743e-05
177.77402577108984,0.00037358163661130415
181.59368081450964,0.0007852580449542845
219.04797105497673,0.00019218513733988595
248.26691291217065,0.011202106839177661
271.025186686802,0.02555124762593463
353.95847807376094,0.0049369582481206065
361.56225184639237,0.008197165819488657
409.70706787748304,0.004068741173154719
469.9431606304835,0.0023293491309732245
515.5490876544374,0.0012192769215998496
540.979501871608,5.9012185598725926e-05
571.551372736794,0.002333770680098199
645.7407219577034,0.011021105720175743
765.8664498547937,0.006856196430851828
800.1041519163246,0.014828435880471422
810.2422666964217,0.037839968070751566
841.1002373250496,0.002752038896113422
905.6170948362967,0.10958994466989047
919.1334461401243,0.0454053304837863
927.598799654395,0.002756998734560566
1009.7666376846258,0.0002556857194398791
1019.7354997376848,0.012599326887197558
1060.0195932359475,0.002203122501669675
1096.3321818643246,0.013943878482047613
1117.516758250526,0.0032869662942993094
1136.0247517930854,0.046191758584148875
1185.7355580084843,0.0023110023081659016
1205.9528841701672,0.014703119747809598
1238.0091020585767,0.006847520394838623
1279.423270166694,0.001512395705067461
1309.0360903893773,0.018914629784046334
1377.8369654143155,0.023098341909596184
1391.0025331251263,0.005071332817065695
1415.4952638064292,0.0018601052832593814
1472.524753060938,0.008041167585821678
1486.0247994903284,0.012525576177050367
1497.59146253499,0.0462971215995412
1508.5760805634352,0.033745161600366176
1515.8113816165787,0.009344540216501687
1645.7074948780214,0.023962743471371784
1657.340067112281,0.03085984290872184
1672.3411288461862,0.024875892411303255
3060.386691605548,0.019124451525942738
3104.3265420375733,0.03913182811913827
3115.942160610189,0.02354038601153149
3141.364007289999,0.014614082630860654
3147.787387997534,0.0038297923096943434
3194.7618242968483,0.009132456907105187
3212.893026836343,0.016146158034981616
3230.9046119801033,0.0007762049710830314
3525.7423065619982,0.0425396723556955
3598.998505186877,0.00543258492720741
