frequency_cm1,intensity
8.65068248292413,0.00010091480519432309
0.9730662003464341,0.0
0.7200528930035676,0.0
2.8811726559739997e-05,0.0
2.764461090852189e-05,0.0
1.318591444987871e-05,0.0
2.2288673327307507,0.0
16.544950420849137,0.002068550967460422
37.04238145229046,0.00011016442070030151
40.27216739587715,7.55469255518422e-05
56.94703521401386,0.00036576086761449904
81.507362401768,0.0015048548017988063
122.33368849563598,0.0005642794664903656
209.37580631121176,0.0008366161500204942
226.37900638623697,0.004338315327368961
247.3401418269468,0.00018589632856848217
333.9556692742888,2.2994263253943818e-05
372.72105326144504,0.0009952331355389166
412.1132665484028,0.0006342142242164626
420.83585002498495,3.1515956213431e-05
428.75482563211426,0.0028214341024130536
517.3067741204571,0.01698098872649417
587.511126837506,0.07275803460839526
611.1498355758144,0.05994030106700688
651.9412232338753,0.0006535492998888361
652.8449952023517,0.006635383487590065
717.0786421903548,0.05192896508303363
740.3397358274389,0.008511671303328487
785.3327095805538,0.0023084804764540966
814.5427569235773,0.0016709150047090604
826.6067499478442,0.0002575131756193652
844.9221830816682,0.027539380770298234
869.7751447323599,8.66576689698453e-06
917.7927907940702,0.020693037652667688
989.8028079378462,0.0006667930483108957
994.8797774958173,0.025879666061056315
1008.0417933022171,0.0010268207310972358
1011.0230919825111,0.0005494293121313472
1044.5862417523676,0.002849768167972527
1053.6868975640743,0.008902153255926486
1065.5217912416676,0.003203624976341759
1125.1644503801995,0.11803892304881768
1133.3507991780061,0.005485673152826345
1137.1779890873747,0.0060922272357535326
1206.8844322094274,0.002229702875825156
1226.4326446267303,0.16710167076562085
1247.5829400913392,0.0041370066320347305
1250.9767404470356,0.022007865573294306
1286.9922432906076,0.0020206982641240035
1291.6175658583,0.010032244042289886
1334.5370946749445,0.004925941512935132
1341.0769281396285,0.03286375166215321
1386.9532795730331,0.14149459882151402
1412.845258253301,0.0005476957800827812
1440.1667172078223,0.011536268807157826
1475.654154940523,0.006002625411495542
1487.6030369787454,0.00845350219728761
1487.832843446223,0.00890695029724132
1490.4747122515998,0.012476108325310587
1546.6619101467875,0.06481460314416747
1641.1130889251224,0.003096287842182927
1679.0189221070848,0.0055243755788565605
1847.2279196625407,0.3968828849492889
3057.7850199675195,0.04299361448910752
3079.2406534078295,0.009935036159402999
3096.3951138885127,0.006913317969498433
3119.8682367137494,0.018442584036283162
3134.032110299445,0.010016290342321833
3143.191020614043,0.016123426581360293
3161.9244204464785,0.010118807531667447
3190.2831195685953,0.004790842514321987
3190.37211484097,0.01975865575864663
3212.3831073303604,0.00826504076779378
3214.6654882296325,0.0035991604879710083
3793.5676919237435,0.11268255820899636
